6.292682926829268553e+00 -1.053658536585365901e+01 1.766618370722934650e-02 1.730566599372621375e-02 7.597799319363095163e-06 9.575226021162502876e-02
7.024390243902438158e+00 -1.053658536585365901e+01 1.766118822450617881e-02 1.729582497784241252e-02 6.251792720822517981e-06 9.572582525885262039e-02
7.756097560975607763e+00 -1.053658536585365901e+01 1.765705465842152058e-02 1.728768230059786123e-02 5.204048507153472576e-06 9.570387986361728050e-02
8.487804878048780921e+00 -1.053658536585365901e+01 1.765359515551653477e-02 1.728086773876130397e-02 4.380397005022895788e-06 9.568547678816748114e-02
9.219512195121950526e+00 -1.053658536585365901e+01 1.765066808902252329e-02 1.727510218689367466e-02 3.726359951616929781e-06 9.566989114365992419e-02
9.951219512195120132e+00 -1.053658536585365901e+01 1.764816586960920100e-02 1.727017362857645802e-02 3.201709714356530636e-06 9.565656517344225951e-02
1.068292682926829329e+01 -1.053658536585365901e+01 1.764600610855832086e-02 1.726591971662018443e-02 2.776571064410178546e-06 9.564506717190814078e-02
1.141463414634146289e+01 -1.053658536585365901e+01 1.764412518595964013e-02 1.726221509456665401e-02 2.428620469634350126e-06 9.563506086350707924e-02
1.214634146341463250e+01 -1.053658536585365901e+01 1.764247354921342006e-02 1.725896212931679607e-02 2.141067850050762450e-06 9.562628252781626981e-02
1.287804878048780566e+01 -1.053658536585365901e+01 1.764101226031214095e-02 1.725608410555951044e-02 1.901197416825085319e-06 9.561852386679965676e-02
1.360975609756097526e+01 -1.053658536585365901e+01 1.763971044745572814e-02 1.725352020292850522e-02 1.699308953732865772e-06 9.561161913456041328e-02
1.434146341463414487e+01 -1.053658536585365901e+01 1.763854341399104936e-02 1.725122176891309006e-02 1.527946672145619911e-06 9.560543543652172405e-02
1.507317073170731803e+01 -1.053658536585365901e+01 1.763749122705396064e-02 1.724914953735062068e-02 1.381335177486259838e-06 9.559986539001767702e-02
1.580487804878048763e+01 -1.053658536585365901e+01 1.763653765780641772e-02 1.724727153994905920e-02 1.254965063817059897e-06 9.559482154840528989e-02
1.653658536585365724e+01 -1.053658536585365901e+01 1.763566938057301720e-02 1.724556152810463247e-02 1.145286973317727496e-06 9.559023214574371985e-02
1.726829268292682684e+01 -1.053658536585365901e+01 1.763487536356940152e-02 1.724399777233245543e-02 1.049484568989734704e-06 9.558603783335026249e-02
1.800000000000000000e+01 -1.053658536585365901e+01 1.763414640216409701e-02 1.724256214260628736e-02 9.653051464180407504e-07 9.558218916388906694e-02
1.873170731707316961e+01 -1.053658536585365901e+01 1.763347475877151405e-02 1.724123939883949116e-02 8.909325235588431604e-07 9.557864464094804891e-02
1.946341463414633921e+01 -1.053658536585365901e+01 1.763285388298665643e-02 1.724001663949278895e-02 8.248910812768061061e-07 9.557536919814865750e-02
2.019512195121951237e+01 -1.053658536585365901e+01 1.763227819247466244e-02 1.723888286990136326e-02 7.659728661713293439e-07 9.557233300596019998e-02
2.092682926829268553e+01 -1.053658536585365901e+01 1.763174290015402657e-02 1.723782866182052911e-02 7.131818541934492356e-07 9.556951052972167959e-02
2.165853658536585158e+01 -1.053658536585365901e+01 1.763124387688615874e-02 1.723684588293079509e-02 6.656910519944884411e-07 9.556687978120237403e-02
2.239024390243902474e+01 -1.053658536585365901e+01 1.763077754158037802e-02 1.723592748035803965e-02 6.228092557215811214e-07 9.556442172006404667e-02
2.312195121951219789e+01 -1.053658536585365901e+01 1.763034077261126792e-02 1.723506730618230148e-02 5.839551170893698816e-07 9.556211977207199060e-02
2.385365853658536395e+01 -1.053658536585365901e+01 1.762993083591747612e-02 1.723425997581016361e-02 5.486367717062826547e-07 9.555995943875737753e-02
2.458536585365853711e+01 -1.053658536585365901e+01 1.762954532624677259e-02 1.723350075224511224e-02 5.164357274643987788e-07 9.555792797913799375e-02
2.531707317073170316e+01 -1.053658536585365901e+01 1.762918211883172936e-02 1.723278545090534478e-02 4.869940361643760852e-07 9.555601414855899312e-02
2.604878048780487632e+01 -1.053658536585365901e+01 1.762883932939683651e-02 1.723211036085332479e-02 4.600040116261539468e-07 9.555420798308481012e-02
2.678048780487804947e+01 -1.053658536585365901e+01 1.762851528086398223e-02 1.723147217921961599e-02 4.351999354866001078e-07 9.555250062044146064e-02
2.751219512195121553e+01 -1.053658536585365901e+01 1.762820847547769826e-02 1.723086795630221837e-02 4.123513244098005701e-07 9.555088415045884243e-02
2.824390243902438868e+01 -1.053658536585365901e+01 1.762791757134276466e-02 1.723029504935686546e-02 3.912574316182108306e-07 9.554935148947082957e-02
2.897560975609756184e+01 -1.053658536585365901e+01 1.762764136257539971e-02 1.722975108350482606e-02 3.717427302627926292e-07 9.554789627428128540e-02
2.970731707317072789e+01 -1.053658536585365901e+01 1.762737876243086754e-02 1.722923391850299940e-02 3.536531825725745744e-07 9.554651277220144179e-02
3.043902439024390105e+01 -1.053658536585365901e+01 1.762712878889600293e-02 1.722874162036886966e-02 3.368531416241538701e-07 9.554519580436438009e-02
3.117073170731707421e+01 -1.053658536585365901e+01 1.762689055233373353e-02 1.722827243704702291e-02 3.212227653709114776e-07 9.554394068006205609e-02
3.190243902439024026e+01 -1.053658536585365901e+01 1.762666324484449959e-02 1.722782477745694873e-02 3.066558477892026635e-07 9.554274314028225745e-02
3.263414634146341342e+01 -1.053658536585365901e+01 1.762644613107066521e-02 1.722739719338301986e-02 2.930579914967726176e-07 9.554159930896390096e-02
3.336585365853658658e+01 -1.053658536585365901e+01 1.762623854021947920e-02 1.722698836376427081e-02 2.803450613598217363e-07 9.554050565075254686e-02
3.409756097560975263e+01 -1.053658536585365901e+01 1.762603985911924409e-02 1.722659708101898640e-02 2.684418704606252989e-07 9.553945893426223079e-02
3.482926829268292579e+01 -1.053658536585365901e+01 1.762584952615512887e-02 1.722622223910189737e-02 2.572810591200474005e-07 9.553845620001255590e-02
3.556097560975609895e+01 -1.053658536585365901e+01 1.762566702595680379e-02 1.722586282304178554e-02 2.468021350402332465e-07 9.553749473236046452e-02
3.629268292682926500e+01 -1.053658536585365901e+01 1.762549188473085116e-02 1.722551789974922226e-02 2.369506484922435977e-07 9.553657203485145522e-02
3.702439024390243816e+01 -1.053658536585365901e+01 1.762532366614833618e-02 1.722518660991740128e-02 2.276774811559135984e-07 9.553568580851121150e-02
3.775609756097561132e+01 -1.053658536585365901e+01 1.762516196771158478e-02 1.722486816086693517e-02 2.189382309803660036e-07 9.553483393267475643e-02
3.848780487804877737e+01 -1.053658536585365901e+01 1.762500641753629582e-02 1.722456182020841789e-02 2.106926784697095372e-07 9.553401444801148945e-02
3.921951219512195053e+01 -1.053658536585365901e+01 1.762485667149431973e-02 1.722426691021552644e-02 2.029043222610380099e-07 9.553322554145754486e-02
3.995121951219512368e+01 -1.053658536585365901e+01 1.762471241067091812e-02 1.722398280281722815e-02 1.955399738684882362e-07 9.553246553280841935e-02
4.068292682926828974e+01 -1.053658536585365901e+01 1.762457333909664414e-02 1.722370891513099606e-02 1.885694031095097981e-07 9.553173286276134268e-02
4.141463414634146289e+01 -1.053658536585365901e+01 1.762443918171987048e-02 1.722344470546986750e-02 1.819650270794985623e-07 9.553102608222957537e-02
4.214634146341463605e+01 -1.053658536585365901e+01 1.762430968259063452e-02 1.722318966976576007e-02 1.757016366551568207e-07 9.553034384276928859e-02
4.287804878048780211e+01 -1.053658536585365901e+01 1.762418460323059849e-02 1.722294333835918886e-02 1.697561554301433761e-07 9.552968488798910252e-02
4.360975609756097526e+01 -1.053658536585365901e+01 1.762406372116709363e-02 1.722270527311229107e-02 1.641074267543917215e-07 9.552904804582586229e-02
4.434146341463414842e+01 -1.053658536585365901e+01 1.762394682861244399e-02 1.722247506480778512e-02 1.587360251893593083e-07 9.552843222158390046e-02
4.507317073170731447e+01 -1.053658536585365901e+01 1.762383373127185404e-02 1.722225233080135545e-02 1.536240892282328738e-07 9.552783639165574048e-02
4.580487804878048763e+01 -1.053658536585365901e+01 1.762372424726570477e-02 1.722203671289909005e-02 1.487551725811791361e-07 9.552725959784154341e-02
4.653658536585365368e+01 -1.053658536585365901e+01 1.762361820615344216e-02 1.722182787543520902e-02 1.441141117059553697e-07 9.552670094220737373e-02
4.726829268292682684e+01 -1.053658536585365901e+01 1.762351544804817080e-02 1.722162550352832056e-02 1.396869075856926894e-07 9.552615958242059724e-02
4.800000000000000000e+01 -1.053658536585365901e+01 1.762341582281225921e-02 1.722142930149722292e-02 1.354606200282959255e-07 9.552563472751016138e-02
-1.200000000000000000e+01 -9.804878048780487632e+00 8.655751570749560531e-02 1.395954423331760841e-01 2.942596529881091535e-02 2.633208729678686022e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 6.918071565485689467e-02 1.080159313795384796e-01 2.097370851781671028e-02 2.324565013229162869e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 5.667825962036683596e-02 8.478672941425063891e-02 1.491573042529994488e-02 2.080506828418226539e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 4.772522952668177554e-02 6.789093089847998697e-02 1.059592498220185072e-02 1.890060164502896656e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 4.133206625715239030e-02 5.569258648533068762e-02 7.525740147213549024e-03 1.742937434944855646e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 3.677320328288560120e-02 4.692632600938900778e-02 5.347977364633298668e-03 1.630147192846648219e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 3.352326656341995254e-02 4.064262241352282340e-02 3.804719148381383378e-03 1.544172058713016160e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.120503864627965918e-02 3.614295033276503782e-02 2.711312573710198282e-03 1.478913209882742608e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 2.954918726194825235e-02 3.292013436822869427e-02 1.936312696204205760e-03 1.429526836412543522e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 2.836409390814901427e-02 3.060910457532918863e-02 1.386502641125988847e-03 1.392225147667990881e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 2.751371748889094859e-02 2.894854721459393793e-02 9.959326066999194069e-04 1.364080281539197803e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.690157562696499083e-02 2.775206323123839344e-02 7.180078250140478537e-04 1.342848907277749970e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.645925875249271683e-02 2.688694895483268246e-02 5.198290778444190343e-04 1.326823753774405423e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.613824424553836540e-02 2.625880581790409826e-02 3.781690470118210081e-04 1.314712265032297323e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.590408555608664926e-02 2.580048197090899914e-02 2.766232037548961857e-04 1.305539773325938291e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.573229748465674649e-02 2.546417512860934748e-02 2.035976448577436423e-04 1.298573548666637489e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.560544669963842057e-02 2.521581514095688065e-02 1.508902987602110560e-04 1.293263974582795073e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.551109584374228537e-02 2.503107780667954488e-02 1.126914065566533423e-04 1.289199425470309857e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.544035094566187566e-02 2.489255996228657494e-02 8.487962589941175167e-05 1.286071911628281217e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.538683474620559086e-02 2.478777857914280999e-02 6.452630162785577442e-05 1.283651075409038278e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.534596055292161892e-02 2.470775339446438373e-02 4.954621813398199715e-05 1.281764599596035281e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.531441814404686991e-02 2.464600234173458873e-02 3.845140203739851850e-05 1.280283501031836690e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.528980934369144326e-02 2.459782888770240677e-02 3.017742780246803394e-05 1.279111123297213548e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.527038930805858633e-02 2.455981581346781267e-02 2.396075233703834814e-05 1.278174916534642047e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.525488254121403819e-02 2.452946507485304767e-02 1.925198527164793204e-05 1.277420309052517133e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.524235179811560453e-02 2.450494111612263465e-02 1.565448492575079566e-05 1.276806143876923760e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.523210446645423113e-02 2.448488753230656026e-02 1.288081886281000618e-05 1.276301283164707479e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.522362554856743405e-02 2.446829580778170365e-02 1.072183942498773386e-05 1.275882082436750331e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.521652955495031628e-02 2.445441108802538094e-02 9.024678044142686665e-06 1.275530511690511348e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.521052586909049847e-02 2.444266433565605787e-02 7.677053674358558396e-06 1.275232757085708601e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.520539372889221003e-02 2.443262332312605076e-02 6.596058102173895118e-06 1.274978179417930735e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.520096408919750980e-02 2.442395710477278034e-02 5.720120772881104052e-06 1.274758537403444525e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.519710642085336641e-02 2.441641015938066789e-02 5.003235881215490099e-06 1.274567407522721740e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.519371906140179668e-02 2.440978349030204636e-02 4.410802335191895185e-06 1.274399749822189842e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.519072212898409296e-02 2.440392074680882914e-02 3.916616151296888167e-06 1.274251582181851750e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.518805229242350105e-02 2.439869798152540653e-02 3.500688274115668517e-06 1.274119735275598131e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.518565889045638884e-02 2.439401605061665076e-02 3.147655160900762711e-06 1.274001667649049541e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.518350103551621200e-02 2.438979494245542903e-02 2.845616272216104008e-06 1.273895325666156153e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.518154543911425847e-02 2.438596951962872586e-02 2.585279976863630391e-06 1.273799037015391766e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.517976476855308607e-02 2.438248630156082675e-02 2.359333020973251803e-06 1.273711429379587590e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.517813639682299140e-02 2.437930101713473019e-02 2.161972646897703615e-06 1.273631368027909883e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.517664144499200118e-02 2.437637673008378331e-02 1.988557510480600281e-06 1.273557907682540680e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.517526404340431068e-02 2.437368239282924204e-02 1.835345734299439398e-06 1.273490255192634701e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.517399075752854362e-02 2.437119172269238201e-02 1.699297161628435079e-06 1.273427740422701515e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.517281013846468796e-02 2.436888232216204500e-02 1.577923139762999168e-06 1.273369793411375239e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.517171236843346316e-02 2.436673498510424224e-02 1.469171669245881686e-06 1.273315926338786930e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.517068897911239195e-02 2.436473314556888634e-02 1.371339009047956307e-06 1.273265719199664914e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.516973262621637064e-02 2.436286243668731033e-02 1.283001183217352245e-06 1.273218808347166831e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.516883690780006427e-02 2.436111033514313032e-02 1.202960545485256161e-06 1.273174877272723049e-01
