3.336585365853658658e+01 -6.146341463414634276e+00 3.796036611223743140e-01 2.246863084107445507e-01 4.306092028229150759e-04 8.997801621419796447e-01
3.409756097560975263e+01 -6.146341463414634276e+00 3.795229826353298530e-01 2.246050661519785052e-01 4.064596415613556013e-04 8.996219537158354207e-01
3.482926829268292579e+01 -6.146341463414634276e+00 3.794470284935497761e-01 2.245292905168367048e-01 3.844331803472684746e-04 8.994764277059830171e-01
3.556097560975609895e+01 -6.146341463414634276e+00 3.793753657095217946e-01 2.244584259888468547e-01 3.642965931264008687e-04 8.993422741239369689e-01
3.629268292682926500e+01 -6.146341463414634276e+00 3.793076101891433849e-01 2.243919835039958621e-01 3.458450326920600574e-04 8.992183274118935588e-01
3.702439024390243816e+01 -6.146341463414634276e+00 3.792434206874090163e-01 2.243295319890449557e-01 3.288984098192719368e-04 8.991035504692496128e-01
3.775609756097561132e+01 -6.146341463414634276e+00 3.791824935416996389e-01 2.242706910036502133e-01 3.132982449990151562e-04 8.989970203976617169e-01
3.848780487804877737e+01 -6.146341463414634276e+00 3.791245580808645377e-01 2.242151243412368045e-01 2.989049304382385640e-04 8.988979157903105310e-01
3.921951219512195053e+01 -6.146341463414634276e+00 3.790693726217004844e-01 2.241625344625841343e-01 2.855953482384697233e-04 8.988055054067500826e-01
3.995121951219512368e+01 -6.146341463414634276e+00 3.790167209760729738e-01 2.241126576526195069e-01 2.732607978252619063e-04 8.987191380893942982e-01
4.068292682926828974e+01 -6.146341463414634276e+00 3.789664094020454010e-01 2.240652598053229638e-01 2.618051919143944153e-04 8.986382337913224605e-01
4.141463414634146289e+01 -6.146341463414634276e+00 3.789182639411575737e-01 2.240201327541670173e-01 2.511434856924162485e-04 8.985622755976621079e-01
4.214634146341463605e+01 -6.146341463414634276e+00 3.788721280916195755e-01 2.239770910763985989e-01 2.412003085667514227e-04 8.984908026343788601e-01
4.287804878048780211e+01 -6.146341463414634276e+00 3.788278607737992631e-01 2.239359693089321979e-01 2.319087718981419110e-04 8.984234037689058372e-01
4.360975609756097526e+01 -6.146341463414634276e+00 3.787853345501249192e-01 2.238966195218397015e-01 2.232094296475369867e-04 8.983597120167168271e-01
4.434146341463414842e+01 -6.146341463414634276e+00 3.787444340665044873e-01 2.238589092025514982e-01 2.150493719217616247e-04 8.982993995767648565e-01
4.507317073170731447e+01 -6.146341463414634276e+00 3.787050546866867484e-01 2.238227194100834427e-01 2.073814340492786956e-04 8.982421734267005409e-01
4.580487804878048763e+01 -6.146341463414634276e+00 3.786671012947383508e-01 2.237879431639755445e-01 2.001635061128184852e-04 8.981877714160313442e-01
4.653658536585365368e+01 -6.146341463414634276e+00 3.786304872440682256e-01 2.237544840372912847e-01 1.933579298562419573e-04 8.981359588019308671e-01
4.726829268292682684e+01 -6.146341463414634276e+00 3.785951334342531061e-01 2.237222549270796723e-01 1.869309716092255847e-04 8.980865251783129999e-01
4.800000000000000000e+01 -6.146341463414634276e+00 3.785609674993702378e-01 2.236911769792072902e-01 1.808523613703654984e-04 8.980392817541045236e-01
-1.200000000000000000e+01 -5.414634146341463783e+00 1.083601831791199732e+00 7.107317658208662792e-01 4.186312396315539641e-01 1.199667814683127887e+00
-1.126829268292682862e+01 -5.414634146341463783e+00 1.030847787438584406e+00 7.021929722115372030e-01 3.852556825779148153e-01 1.217263541183517761e+00
-1.053658536585365901e+01 -5.414634146341463783e+00 9.798198275626348597e-01 6.892994899014048826e-01 3.529982409733489201e-01 1.230019804381936366e+00
-9.804878048780487632e+00 -5.414634146341463783e+00 9.308690448981655763e-01 6.726638363759462891e-01 3.220815966368255623e-01 1.238190918033296173e+00
-9.073170731707318026e+00 -5.414634146341463783e+00 8.842817502671733720e-01 6.529457150882298500e-01 2.926864493435867298e-01 1.242116675858753183e+00
-8.341463414634146645e+00 -5.414634146341463783e+00 8.402775708708198898e-01 6.308200991395607193e-01 2.649503955922179466e-01 1.242201128230735474e+00
-7.609756097560975263e+00 -5.414634146341463783e+00 7.990103964521827473e-01 6.069499522519301582e-01 2.389686745964241799e-01 1.238891517975740264e+00
-6.878048780487804770e+00 -5.414634146341463783e+00 7.605716673228448688e-01 5.819637554039661653e-01 2.147964376593599067e-01 1.232658401667178216e+00
-6.146341463414634276e+00 -5.414634146341463783e+00 7.249954973598294883e-01 5.564378047746754152e-01 1.924521948919104553e-01 1.223977701471778756e+00
-5.414634146341463783e+00 -5.414634146341463783e+00 6.922651388320542054e-01 5.308832314636285910e-01 1.719221046235243078e-01 1.213315206952397141e+00
-4.682926829268293289e+00 -5.414634146341463783e+00 6.623203144090689110e-01 5.057376724102518040e-01 1.531647880731019373e-01 1.201113854487386723e+00
-3.951219512195121908e+00 -5.414634146341463783e+00 6.350649680799705932e-01 4.813614040180126952e-01 1.361163751795392840e-01 1.187783934215923987e+00
-3.219512195121950526e+00 -5.414634146341463783e+00 6.103750278057726852e-01 4.580375458207421868e-01 1.206955198196406204e-01 1.173696204465859427e+00
-2.487804878048780921e+00 -5.414634146341463783e+00 5.881058320164256337e-01 4.359757175167873755e-01 1.068081652304968265e-01 1.159177738523113232e+00
-1.756097560975609539e+00 -5.414634146341463783e+00 5.680989470806057096e-01 4.153183598669442089e-01 9.435189135606056321e-02 1.144510201434884911e+00
-1.024390243902439934e+00 -5.414634146341463783e+00 5.501881864029554148e-01 3.961488518140900417e-01 8.321973052392396542e-02 1.129930166601095465e+00
-2.926829268292685526e-01 -5.414634146341463783e+00 5.342047247674317489e-01 3.785005804969066578e-01 7.330339088349790977e-02 1.115631038021184462e+00
4.390243902439028290e-01 -5.414634146341463783e+00 5.199812758128113943e-01 3.623662278576768037e-01 6.449587364904467435e-02 1.101766141684718425e+00
1.170731707317072434e+00 -5.414634146341463783e+00 5.073553606049592268e-01 3.477066943504847907e-01 5.669350729680686096e-02 1.088452580616454224e+00
1.902439024390243816e+00 -5.414634146341463783e+00 4.961717387795051559e-01 3.344592534125377381e-01 4.979744826617511777e-02 1.075775501689430813e+00
2.634146341463413421e+00 -5.414634146341463783e+00 4.862841009716404317e-01 3.225446936927600650e-01 4.371471381676200751e-02 1.063792487606484594e+00
3.365853658536584803e+00 -5.414634146341463783e+00 4.775561343574612483e-01 3.118733433653649856e-01 3.835881997208177852e-02 1.052537855227753338e+00
4.097560975609756184e+00 -5.414634146341463783e+00 4.698620751551609298e-01 3.023499753067382390e-01 3.365009792649796549e-02 1.042026705021808164e+00
4.829268292682925789e+00 -5.414634146341463783e+00 4.630868561131197825e-01 2.938776634901634766e-01 2.951575796746300911e-02 1.032258621767886186e+00
5.560975609756098947e+00 -5.414634146341463783e+00 4.571259462881919200e-01 2.863607038298259799e-01 2.588976271705088067e-02 1.023220971869962748e+00
6.292682926829268553e+00 -5.414634146341463783e+00 4.518849671895371900e-01 2.797067329205794040e-01 2.271256281479163558e-02 1.014891777523935223e+00
7.024390243902438158e+00 -5.414634146341463783e+00 4.472791554144520121e-01 2.738281819633008318e-01 1.993073914415775805e-02 1.007242173318922962e+00
7.756097560975607763e+00 -5.414634146341463783e+00 4.432327284417443281e-01 2.686431962444763566e-01 1.749658708226471335e-02 1.000238468024191807e+00
8.487804878048780921e+00 -5.414634146341463783e+00 4.396781980068371065e-01 2.640761373626368536e-01 1.536767046324164984e-02 9.938438448862901842e-01
9.219512195121950526e+00 -5.414634146341463783e+00 4.365556648291157860e-01 2.600577693037005589e-01 1.350636620241985747e-02 9.880197392737060103e-01
9.951219512195120132e+00 -5.414634146341463783e+00 4.338121195086800941e-01 2.565252127513474867e-01 1.187941488645768637e-02 9.827269343283095981e-01
1.068292682926829329e+01 -5.414634146341463783e+00 4.314007671039713498e-01 2.534217361150379322e-01 1.045748804910607774e-02 9.779264145573139944e-01
1.141463414634146289e+01 -5.414634146341463783e+00 4.292803870953784129e-01 2.506964374670598295e-01 9.214779221815218302e-03 9.735800149329627562e-01
1.214634146341463250e+01 -5.414634146341463783e+00 4.274147359384890543e-01 2.483038592544584700e-01 8.128623044701972777e-03 9.696508997470028035e-01
1.287804878048780566e+01 -5.414634146341463783e+00 4.257719960070678322e-01 2.462035673540378666e-01 7.179144612365470982e-03 9.661039016925393463e-01
1.360975609756097526e+01 -5.414634146341463783e+00 4.243242722207135609e-01 2.443597176562556095e-01 6.348939682779173102e-03 9.629057477637963380e-01
1.434146341463414487e+01 -5.414634146341463783e+00 4.230471358652022618e-01 2.427406266920653088e-01 5.622785281123931361e-03 9.600251948025465554e-01
1.507317073170731803e+01 -5.414634146341463783e+00 4.219192138885331511e-01 2.413183576136394837e-01 4.987379484936787892e-03 9.574330940177384619e-01
1.580487804878048763e+01 -5.414634146341463783e+00 4.209218211616515548e-01 2.400683288605936772e-01 4.431108699604642022e-03 9.551024006371801045e-01
1.653658536585365724e+01 -5.414634146341463783e+00 4.200386327225679173e-01 2.389689498596374584e-01 3.943840456614285984e-03 9.530081420476556042e-01
1.726829268292682684e+01 -5.414634146341463783e+00 4.192553927903587274e-01 2.380012859157245031e-01 3.516739637282229654e-03 9.511273553435368733e-01
1.800000000000000000e+01 -5.414634146341463783e+00 4.185596572739254118e-01 2.371487528847457116e-01 3.142105999782309096e-03 9.494390031162973642e-01
1.873170731707316961e+01 -5.414634146341463783e+00 4.179405665573407425e-01 2.363968411289206206e-01 2.813230934706344340e-03 9.479238745501700203e-01
1.946341463414633921e+01 -5.414634146341463783e+00 4.173886454795741052e-01 2.357328675305593868e-01 2.524271469543666775e-03 9.465644774091925839e-01
2.019512195121951237e+01 -5.414634146341463783e+00 4.168956276117942172e-01 2.351457538855159790e-01 2.270139667037564951e-03 9.453449252732140096e-01
2.092682926829268553e+01 -5.414634146341463783e+00 4.164543011486083190e-01 2.346258297420810435e-01 2.046405702983524096e-03 9.442508233711183196e-01
2.165853658536585158e+01 -5.414634146341463783e+00 4.160583739549282845e-01 2.341646576382562517e-01 1.849213056097645351e-03 9.432691555367389569e-01
2.239024390243902474e+01 -5.414634146341463783e+00 4.157023555367104217e-01 2.337548786775944520e-01 1.675204389429707031e-03 9.423881741478897789e-01
2.312195121951219789e+01 -5.414634146341463783e+00 4.153814539242080550e-01 2.333900764388570637e-01 1.521456844935477944e-03 9.415972943760139158e-01
2.385365853658536395e+01 -5.414634146341463783e+00 4.150914856657930141e-01 2.330646573136959110e-01 1.385425607388811146e-03 9.408869936508229559e-01
2.458536585365853711e+01 -5.414634146341463783e+00 4.148287973259919825e-01 2.327737454918860360e-01 1.264894719121638670e-03 9.402487169117502708e-01
2.531707317073170316e+01 -5.414634146341463783e+00 4.145901970616344689e-01 2.325130909526750556e-01 1.157934242293335789e-03 9.396747879597014963e-01
2.604878048780487632e+01 -5.414634146341463783e+00 4.143728950144232592e-01 2.322789889646960093e-01 1.062862970270037847e-03 9.391583270246147697e-01
2.678048780487804947e+01 -5.414634146341463783e+00 4.141744514069565786e-01 2.320682097394698440e-01 9.782159844052358728e-04 9.386931745152043982e-01
2.751219512195121553e+01 -5.414634146341463783e+00 4.139927313628508077e-01 2.318779370207863788e-01 9.027164374864062816e-04 9.382738208072960440e-01
2.824390243902438868e+01 -5.414634146341463783e+00 4.138258655910146411e-01 2.317057145216477321e-01 8.352510209434683844e-04 9.378953418484490268e-01
2.897560975609756184e+01 -5.414634146341463783e+00 4.136722161803144115e-01 2.315493992405587009e-01 7.748486402875115605e-04 9.375533403025287926e-01
2.970731707317072789e+01 -5.414634146341463783e+00 4.135303468449761932e-01 2.314071207990933410e-01 7.206618828846633176e-04 9.372438919232359833e-01
3.043902439024390105e+01 -5.414634146341463783e+00 4.133989970441733219e-01 2.312772460427243715e-01 6.719509147942916844e-04 9.369634968259143992e-01
3.117073170731707421e+01 -5.414634146341463783e+00 4.132770594724543556e-01 2.311583482371169229e-01 6.280694897152725451e-04 9.367090353188062268e-01
3.190243902439024026e+01 -5.414634146341463783e+00 4.131635604819996477e-01 2.310491802729212896e-01 5.884527937544151112e-04 9.364777279553807565e-01
3.263414634146341342e+01 -5.414634146341463783e+00 4.130576430541193500e-01 2.309486513641694772e-01 5.526068853772652919e-04 9.362670994762660737e-01
3.336585365853658658e+01 -5.414634146341463783e+00 4.129585519868109733e-01 2.308558067893503041e-01 5.200995210933525995e-04 9.360749463207667098e-01
3.409756097560975263e+01 -5.414634146341463783e+00 4.128656210083980205e-01 2.307698102808465601e-01 4.905521846841690015e-04 9.358993074026207282e-01
3.482926829268292579e+01 -5.414634146341463783e+00 4.127782615649937537e-01 2.306899287183250824e-01 4.636331615710350589e-04 9.357384378613479159e-01
3.556097560975609895e+01 -5.414634146341463783e+00 4.126959530624478290e-01 2.306155188256033273e-01 4.390515206613579218e-04 9.355907855184841804e-01
3.629268292682926500e+01 -5.414634146341463783e+00 4.126182343721194190e-01 2.305460156090595181e-01 4.165518840801906504e-04 9.354549697864411595e-01
3.702439024390243816e+01 -5.414634146341463783e+00 4.125446964348038481e-01 2.304809223094616277e-01 3.959098809220718408e-04 9.353297627962594563e-01
3.775609756097561132e+01 -5.414634146341463783e+00 4.124749758188816506e-01 2.304198016686351547e-01 3.769281948401693419e-04 9.352140725287041434e-01
3.848780487804877737e+01 -5.414634146341463783e+00 4.124087491076749989e-01 2.303622683382398895e-01 3.594331271853167887e-04 9.351069277507504385e-01
3.921951219512195053e+01 -5.414634146341463783e+00 4.123457280074411258e-01 2.303079822804596222e-01 3.432716077450414399e-04 9.350074645763385428e-01
3.995121951219512368e+01 -5.414634146341463783e+00 4.122856550817223242e-01 2.302566430300757305e-01 3.283085941125488995e-04 9.349149144861981231e-01
4.068292682926828974e+01 -5.414634146341463783e+00 4.122283000301895095e-01 2.302079847045170324e-01 3.144248085135086359e-04 9.348285936565067233e-01
4.141463414634146289e+01 -5.414634146341463783e+00 4.121734564409002544e-01 2.301617716633873600e-01 3.015147676880132162e-04 9.347478934600965683e-01
4.214634146341463605e+01 -5.414634146341463783e+00 4.121209389542559443e-01 2.301177947319435202e-01 2.894850673004533748e-04 9.346722720168686438e-01
4.287804878048780211e+01 -5.414634146341463783e+00 4.120705807850709168e-01 2.300758679142723695e-01 2.782528874483537816e-04 9.346012466820178277e-01
4.360975609756097526e+01 -5.414634146341463783e+00 4.120222315562240833e-01 2.300358255317167255e-01 2.677446902645158372e-04 9.345343873716476235e-01
4.434146341463414842e+01 -5.414634146341463783e+00 4.119757554034874092e-01 2.299975197306130814e-01 2.578950844439850719e-04 9.344713106354102239e-01
4.507317073170731447e+01 -5.414634146341463783e+00 4.119310293164394898e-01 2.299608183108016735e-01 2.486458348557335106e-04 9.344116743949765214e-01
4.580487804878048763e+01 -5.414634146341463783e+00 4.118879416849856034e-01 2.299256028327830714e-01 2.399449982857927266e-04 9.343551732754883377e-01
4.653658536585365368e+01 -5.414634146341463783e+00 4.118463910250082516e-01 2.298917669669724995e-01 2.317461688623296775e-04 9.343015344647218612e-01
4.726829268292682684e+01 -5.414634146341463783e+00 4.118062848601425907e-01 2.298592150533346756e-01 2.240078188846073655e-04 9.342505140415497955e-01
4.800000000000000000e+01 -5.414634146341463783e+00 4.117675387396881326e-01 2.298278608438794057e-01 2.166927226610235158e-04 9.342018937214873198e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.186319889066739464e+00 6.906081455880394016e-01 4.723623709058699105e-01 1.177307079572918136e+00
-1.126829268292682862e+01 -4.682926829268293289e+00 1.132915334031317611e+00 6.902845442823777322e-01 4.378095018853664921e-01 1.203677498663770162e+00
-1.053658536585365901e+01 -4.682926829268293289e+00 1.080554439285639878e+00 6.850460190709812824e-01 4.039546911224598524e-01 1.225026415699936644e+00
