6.292682926829268553e+00 -5.800000000000000000e+01 2.487934758064607203e-04 2.487390598522969923e-04 6.077469937753270590e-09 2.469563590405687587e-03
7.024390243902438158e+00 -5.800000000000000000e+01 2.487921577420709913e-04 2.487364242901717883e-04 5.464145424404926873e-09 2.469551240076561013e-03
7.756097560975607763e+00 -5.800000000000000000e+01 2.487909724345648737e-04 2.487340541872962727e-04 4.914933415377625028e-09 2.469540081269713718e-03
8.487804878048780921e+00 -5.800000000000000000e+01 2.487899060173905802e-04 2.487319218161266059e-04 4.423038999783399605e-09 2.469529995554459439e-03
9.219512195121950526e+00 -5.800000000000000000e+01 2.487889460930633794e-04 2.487300023866719813e-04 3.982392269534798087e-09 2.469520876385755855e-03
9.951219512195120132e+00 -5.800000000000000000e+01 2.487880815764531703e-04 2.487282737331319537e-04 3.587570673120132029e-09 2.469512627907281821e-03
1.068292682926829329e+01 -5.800000000000000000e+01 2.487873025548532836e-04 2.487267160340885788e-04 3.233729704171215472e-09 2.469505163876841228e-03
1.141463414634146289e+01 -5.800000000000000000e+01 2.487866001630295435e-04 2.487253115626534856e-04 2.916541028799612224e-09 2.469498406697982675e-03
1.214634146341463250e+01 -5.800000000000000000e+01 2.487859664716420937e-04 2.487240444633551702e-04 2.632137252103052448e-09 2.469492286550190475e-03
1.287804878048780566e+01 -5.800000000000000000e+01 2.487853943876043453e-04 2.487229005528964637e-04 2.377062610284833754e-09 2.469486740606099354e-03
1.360975609756097526e+01 -5.800000000000000000e+01 2.487848775650998477e-04 2.487218671422226977e-04 2.148228951604546145e-09 2.469481712327998169e-03
1.434146341463414487e+01 -5.800000000000000000e+01 2.487844103261127636e-04 2.487209328776143129e-04 1.942876437886792670e-09 2.469477150834683155e-03
1.507317073170731803e+01 -5.800000000000000000e+01 2.487839875894524706e-04 2.487200875987640889e-04 1.758538459446500131e-09 2.469473010332697612e-03
1.580487804878048763e+01 -5.800000000000000000e+01 2.487836048073618325e-04 2.487193222120181362e-04 1.593010310839472928e-09 2.469469249604198165e-03
1.653658536585365724e+01 -5.800000000000000000e+01 2.487832579088956084e-04 2.487186285771559148e-04 1.444321223524270920e-09 2.469465831546732194e-03
1.726829268292682684e+01 -5.800000000000000000e+01 2.487829432493445891e-04 2.487179994062574829e-04 1.310709394958849221e-09 2.469462722759645495e-03
1.800000000000000000e+01 -5.800000000000000000e+01 2.487826575650566225e-04 2.487174281733643016e-04 1.190599692417140934e-09 2.469459893171641919e-03
1.873170731707316961e+01 -5.800000000000000000e+01 2.487823979330776205e-04 2.487169090337764299e-04 1.082583744400511845e-09 2.469457315705794395e-03
1.946341463414633921e+01 -5.800000000000000000e+01 2.487821617350954406e-04 2.487164367519555737e-04 9.854021633861337704e-10 2.469454965979808996e-03
2.019512195121951237e+01 -5.800000000000000000e+01 2.487819466252271547e-04 2.487160066371113878e-04 8.979286711997616720e-10 2.469452822033922721e-03
2.092682926829268553e+01 -5.800000000000000000e+01 2.487817505012373848e-04 2.487156144856502360e-04 8.191559228817718477e-10 2.469450864088675382e-03
2.165853658536585158e+01 -5.800000000000000000e+01 2.487815714788214612e-04 2.487152565297514814e-04 7.481828468519665592e-10 2.469449074325768927e-03
2.239024390243902474e+01 -5.800000000000000000e+01 2.487814078686250525e-04 2.487149293914156923e-04 6.842033387552029498e-10 2.469447436690584349e-03
2.312195121951219789e+01 -5.800000000000000000e+01 2.487812581557079131e-04 2.487146300414009724e-04 6.264961638405945318e-10 2.469445936716702702e-03
2.385365853658536395e+01 -5.800000000000000000e+01 2.487811209811907251e-04 2.487143557625234760e-04 5.744159383184858226e-10 2.469444561365686901e-03
2.458536585365853711e+01 -5.800000000000000000e+01 2.487809951258518251e-04 2.487141041168574739e-04 5.273850740539971230e-10 2.469443298884204264e-03
2.531707317073170316e+01 -5.800000000000000000e+01 2.487808794954647781e-04 2.487138729164166829e-04 4.848865833741595020e-10 2.469442138675849961e-03
2.604878048780487632e+01 -5.800000000000000000e+01 2.487807731076926510e-04 2.487136601969471483e-04 4.464576518485336563e-10 2.469441071184544974e-03
2.678048780487804947e+01 -5.800000000000000000e+01 2.487806750803702263e-04 2.487134641944979598e-04 4.116838967945578440e-10 2.469440087791604111e-03
2.751219512195121553e+01 -5.800000000000000000e+01 2.487805846210292536e-04 2.487132833244746826e-04 3.801942380867952715e-10 2.469439180721363144e-03
2.824390243902438868e+01 -5.800000000000000000e+01 2.487805010175316478e-04 2.487131161629099274e-04 3.516563157283182372e-10 2.469438342957055565e-03
2.897560975609756184e+01 -5.800000000000000000e+01 2.487804236296940817e-04 2.487129614297155710e-04 3.257723956746783082e-10 2.469437568165569821e-03
2.970731707317072789e+01 -5.800000000000000000e+01 2.487803518817968533e-04 2.487128179737048287e-04 3.022757116774258453e-10 2.469436850628982383e-03
3.043902439024390105e+01 -5.800000000000000000e+01 2.487802852558854681e-04 2.487126847591961771e-04 2.809271965162638830e-10 2.469436185183448203e-03
3.117073170731707421e+01 -5.800000000000000000e+01 2.487802232857772781e-04 2.487125608540304272e-04 2.615125609891694483e-10 2.469435567163926794e-03
3.190243902439024026e+01 -5.800000000000000000e+01 2.487801655517007525e-04 2.487124454188513792e-04 2.438396834929421683e-10 2.469434992355480293e-03
3.263414634146341342e+01 -5.800000000000000000e+01 2.487801116754991297e-04 2.487123376975144831e-04 2.277362770104250830e-10 2.469434456947513200e-03
3.336585365853658658e+01 -5.800000000000000000e+01 2.487800613163384947e-04 2.487122370085052153e-04 2.130478038766079454e-10 2.469433957494250164e-03
3.409756097560975263e+01 -5.800000000000000000e+01 2.487800141668667221e-04 2.487121427372583735e-04 1.996356118699875723e-10 2.469433490879035381e-03
3.482926829268292579e+01 -5.800000000000000000e+01 2.487799699497758501e-04 2.487120543292843980e-04 1.873752680089729051e-10 2.469433054280947837e-03
3.556097560975609895e+01 -5.800000000000000000e+01 2.487799284147245728e-04 2.487119712840150064e-04 1.761550689624095840e-10 2.469432645146504932e-03
3.629268292682926500e+01 -5.800000000000000000e+01 2.487798893355827406e-04 2.487118931492945245e-04 1.658747092411489357e-10 2.469432261162814168e-03
3.702439024390243816e+01 -5.800000000000000000e+01 2.487798525079646370e-04 2.487118195164460081e-04 1.564440903531812549e-10 2.469431900234555100e-03
3.775609756097561132e+01 -5.800000000000000000e+01 2.487798177470190502e-04 2.487117500158534441e-04 1.477822559042221941e-10 2.469431560461430100e-03
3.848780487804877737e+01 -5.800000000000000000e+01 2.487797848854498986e-04 2.487116843130035451e-04 1.398164392320062298e-10 2.469431240120748168e-03
3.921951219512195053e+01 -5.800000000000000000e+01 2.487797537717435065e-04 2.487116221049408965e-04 1.324812115966635727e-10 2.469430937648498664e-03
3.995121951219512368e+01 -5.800000000000000000e+01 2.487797242685793261e-04 2.487115631170895092e-04 1.257177202299082423e-10 2.469430651625168210e-03
4.068292682926828974e+01 -5.800000000000000000e+01 2.487796962514058382e-04 2.487115071004067889e-04 1.194730066888843043e-10 2.469430380760590914e-03
4.141463414634146289e+01 -5.800000000000000000e+01 2.487796696071642834e-04 2.487114538288294810e-04 1.136993969811287401e-10 2.469430123882561216e-03
4.214634146341463605e+01 -5.800000000000000000e+01 2.487796442331435820e-04 2.487114030969861129e-04 1.083539558383736406e-10 2.469429879924205529e-03
4.287804878048780211e+01 -5.800000000000000000e+01 2.487796200359540825e-04 2.487113547181432974e-04 1.033979983305588671e-10 2.469429647915082245e-03
4.360975609756097526e+01 -5.800000000000000000e+01 2.487795969306070198e-04 2.487113085223652460e-04 9.879665273794647826e-11 2.469429426970811553e-03
4.434146341463414842e+01 -5.800000000000000000e+01 2.487795748396873772e-04 2.487112643548611735e-04 9.451846924796147842e-11 2.469429216285567562e-03
4.507317073170731447e+01 -5.800000000000000000e+01 2.487795536926131596e-04 2.487112220745027057e-04 9.053506962268080332e-11 2.469429015124251225e-03
4.580487804878048763e+01 -5.800000000000000000e+01 2.487795334249695307e-04 2.487111815524925876e-04 8.682083350020216502e-11 2.469428822815799510e-03
4.653658536585365368e+01 -5.800000000000000000e+01 2.487795139779105501e-04 2.487111426711697843e-04 8.335261745509735720e-11 2.469428638747138156e-03
4.726829268292682684e+01 -5.800000000000000000e+01 2.487794952976227648e-04 2.487111053229346569e-04 8.010950335571660100e-11 2.469428462357924590e-03
4.800000000000000000e+01 -5.800000000000000000e+01 2.487794773348422504e-04 2.487110694092853781e-04 7.707257292457439286e-11 2.469428293135134296e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 2.911088477552848546e-04 2.912849219840434717e-04 1.300184621073619306e-07 2.843746279498083826e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 2.910807281091611640e-04 2.912286958214789240e-04 1.162325218815268971e-07 2.843523161468275960e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 2.910555887500454854e-04 2.911784288598394149e-04 1.039190585595585057e-07 2.843322315401232165e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 2.910331114200317873e-04 2.911334847289265455e-04 9.292022750637624462e-08 2.843141510799644320e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 2.910130119732442415e-04 2.910932952670323135e-04 8.309513994186361133e-08 2.842978740324415398e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 2.909950367117700729e-04 2.910573531944813676e-04 7.431803909361656951e-08 2.842832197538833379e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 2.909789591156947478e-04 2.910252055751965544e-04 6.647667270865164765e-08 2.842700256861464912e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 2.909645769248110398e-04 2.909964479814480158e-04 5.947084077004499663e-08 2.842581455510477702e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 2.909517095341439632e-04 2.909707192860936731e-04 5.321109954451008859e-08 2.842474477242476656e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 2.909401956695136893e-04 2.909476970147628063e-04 4.761760512111958349e-08 2.842378137708920227e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 2.909298913129945946e-04 2.909270931977202810e-04 4.261908141625525260e-08 2.842291371269465520e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 2.909206678513763197e-04 2.909086506676313065e-04 3.815189923907677718e-08 2.842213219118582771e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 2.909124104236284554e-04 2.908921397552443841e-04 3.415925445644277172e-08 2.842142818595906964e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 2.909050164459577622e-04 2.908773553401761071e-04 3.059043458511655332e-08 2.842079393560765100e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 2.908983942953471242e-04 2.908641142185883080e-04 2.740016428904266097e-08 2.842022245728632358e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 2.908924621345291097e-04 2.908522527536704506e-04 2.454802128547134780e-08 2.841970746871781087e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 2.908871468631790431e-04 2.908416247785024960e-04 2.199791507910196731e-08 2.841924331797616738e-03
4.390243902439028290e-01 -5.700000000000000000e+01 2.908823831817509888e-04 2.908320997241533971e-04 1.971762176014357950e-08 2.841882492030254215e-03
1.170731707317072434e+00 -5.700000000000000000e+01 2.908781127558434016e-04 2.908235609487925199e-04 1.767836883087819531e-08 2.841844770122330978e-03
1.902439024390243816e+00 -5.700000000000000000e+01 2.908742834702822346e-04 2.908159042461962987e-04 1.585446467547837479e-08 2.841810754536952185e-03
2.634146341463413421e+00 -5.700000000000000000e+01 2.908708487632771485e-04 2.908090365143621179e-04 1.422296786790145392e-08 2.841780075040448595e-03
3.365853658536584803e+00 -5.700000000000000000e+01 2.908677670320395465e-04 2.908028745670167324e-04 1.276339203025879199e-08 2.841752398557504181e-03
4.097560975609756184e+00 -5.700000000000000000e+01 2.908650011021824333e-04 2.907973440726573837e-04 1.145744241584611870e-08 2.841727425440383065e-03
4.829268292682925789e+00 -5.700000000000000000e+01 2.908625177540460926e-04 2.907923786074191282e-04 1.028878080304904891e-08 2.841704886112586970e-03
5.560975609756098947e+00 -5.700000000000000000e+01 2.908602872998315931e-04 2.907879188095342945e-04 9.242815653967625157e-09 2.841684538048145671e-03
6.292682926829268553e+00 -5.700000000000000000e+01 2.908582832060825673e-04 2.907839116244691885e-04 8.306514819620709624e-09 2.841666163055765575e-03
7.024390243902438158e+00 -5.700000000000000000e+01 2.908564817566443241e-04 2.907803096309953539e-04 7.468238366265929520e-09 2.841649564831968868e-03
7.756097560975607763e+00 -5.700000000000000000e+01 2.908548617517499866e-04 2.907770704394998661e-04 6.717589358513351924e-09 2.841634566763119943e-03
8.487804878048780921e+00 -5.700000000000000000e+01 2.908534042393558987e-04 2.907741561547782811e-04 6.045280667919513705e-09 2.841621009945944146e-03
9.219512195121950526e+00 -5.700000000000000000e+01 2.908520922752599424e-04 2.907715328963827810e-04 5.443016083655688320e-09 2.841608751408049305e-03
9.951219512195120132e+00 -5.700000000000000000e+01 2.908509107089168573e-04 2.907691703703480044e-04 4.903384187355318634e-09 2.841597662505884313e-03
1.068292682926829329e+01 -5.700000000000000000e+01 2.908498459921863319e-04 2.907670414867779239e-04 4.419763619774525085e-09 2.841587627485269493e-03
1.141463414634146289e+01 -5.700000000000000000e+01 2.908488860085577717e-04 2.907651220183709510e-04 3.986238514599483884e-09 2.841578542184718982e-03
1.214634146341463250e+01 -5.700000000000000000e+01 2.908480199206499458e-04 2.907633902954911650e-04 3.597523006526960364e-09 2.841570312870719643e-03
1.287804878048780566e+01 -5.700000000000000000e+01 2.908472380340277664e-04 2.907618269338637816e-04 3.248893838343506386e-09 2.841562855189321436e-03
1.360975609756097526e+01 -5.700000000000000000e+01 2.908465316755846214e-04 2.907604145913952193e-04 2.936130196663916829e-09 2.841556093222660350e-03
1.434146341463414487e+01 -5.700000000000000000e+01 2.908458930849272712e-04 2.907591377509933096e-04 2.655459999625235328e-09 2.841549958642353938e-03
1.507317073170731803e+01 -5.700000000000000000e+01 2.908453153173711967e-04 2.907579825266024443e-04 2.403511943386469222e-09 2.841544389944938419e-03
1.580487804878048763e+01 -5.700000000000000000e+01 2.908447921572992383e-04 2.907569364899617289e-04 2.177272688841899640e-09 2.841539331767777010e-03
1.653658536585365724e+01 -5.700000000000000000e+01 2.908443180407752028e-04 2.907559885158660226e-04 1.974048636487238938e-09 2.841534734270299237e-03
1.726829268292682684e+01 -5.700000000000000000e+01 2.908438879864182766e-04 2.907551286439490805e-04 1.791431796747070511e-09 2.841530552580973264e-03
1.800000000000000000e+01 -5.700000000000000000e+01 2.908434975336562488e-04 2.907543479552158572e-04 1.627269316050735122e-09 2.841526746296634768e-03
1.873170731707316961e+01 -5.700000000000000000e+01 2.908431426875637436e-04 2.907536384617466193e-04 1.479636266220348531e-09 2.841523279034942166e-03
1.946341463414633921e+01 -5.700000000000000000e+01 2.908428198695833344e-04 2.907529930081616167e-04 1.346811346923164029e-09 2.841520118030120123e-03
2.019512195121951237e+01 -5.700000000000000000e+01 2.908425258734988585e-04 2.907524051835869562e-04 1.227255188588968052e-09 2.841517233769753990e-03
2.092682926829268553e+01 -5.700000000000000000e+01 2.908422578260979599e-04 2.907518692429995281e-04 1.119590976790523383e-09 2.841514599669464104e-03
2.165853658536585158e+01 -5.700000000000000000e+01 2.908420131520236102e-04 2.907513800369456065e-04 1.022587149067590850e-09 2.841512191778490688e-03
2.239024390243902474e+01 -5.700000000000000000e+01 2.908417895423663982e-04 2.907509329487395228e-04 9.351419419318731830e-10 2.841509988515283393e-03
2.312195121951219789e+01 -5.700000000000000000e+01 2.908415849265959447e-04 2.907505238383409699e-04 8.562695896687929690e-10 2.841507970431439694e-03
