-9.073170731707318026e+00 -3.500000000000000000e+01 3.395043875610759612e-03 3.411757920064769668e-03 1.412603390503777217e-05 2.473642801652550099e-02
-8.341463414634146645e+00 -3.500000000000000000e+01 3.391463572123061977e-03 3.404617279469104082e-03 1.238434689755006185e-05 2.471643969278673400e-02
-7.609756097560975263e+00 -3.500000000000000000e+01 3.388324390062018993e-03 3.398356442809303928e-03 1.085973323699612456e-05 2.469871467152576910e-02
-6.878048780487804770e+00 -3.500000000000000000e+01 3.385571370985326640e-03 3.392865799154294506e-03 9.524995162792133664e-06 2.468299607909044818e-02
-6.146341463414634276e+00 -3.500000000000000000e+01 3.383156440693900653e-03 3.388049466750502579e-03 8.356352878485485091e-06 2.466905605370780033e-02
-5.414634146341463783e+00 -3.500000000000000000e+01 3.381037544260994277e-03 3.383823568288443859e-03 7.333014212886282994e-06 2.465669249962111620e-02
-4.682926829268293289e+00 -3.500000000000000000e+01 3.379177889940222779e-03 3.380114723205227944e-03 6.436798526614866180e-06 2.464572619937090495e-02
-3.951219512195121908e+00 -3.500000000000000000e+01 3.377545288232568915e-03 3.376858729689883546e-03 5.651808021685110759e-06 2.463599824546489417e-02
-3.219512195121950526e+00 -3.500000000000000000e+01 3.376111574122098603e-03 3.373999412500561842e-03 4.964140474995852936e-06 2.462736775675829562e-02
-2.487804878048780921e+00 -3.500000000000000000e+01 3.374852102001747994e-03 3.371487615711752251e-03 4.361638170987675209e-06 2.461970984853891278e-02
-1.756097560975609539e+00 -3.500000000000000000e+01 3.373745304131631813e-03 3.369280322140172715e-03 3.833668467951449552e-06 2.461291382860009494e-02
-1.024390243902439934e+00 -3.500000000000000000e+01 3.372772304626835485e-03 3.367339883497302237e-03 3.370932008538152485e-06 2.460688159454388693e-02
-2.926829268292685526e-01 -3.500000000000000000e+01 3.371916581980592600e-03 3.365633347326309893e-03 2.965295088399156844e-06 2.460152621021081606e-02
4.390243902439028290e-01 -3.500000000000000000e+01 3.371163674010472372e-03 3.364131868537830437e-03 2.609643136746926948e-06 2.459677064150530418e-02
1.170731707317072434e+00 -3.500000000000000000e+01 3.370500919885729453e-03 3.362810194894361431e-03 2.297752646978744673e-06 2.459254663401623173e-02
1.902439024390243816e+00 -3.500000000000000000e+01 3.369917234567273642e-03 3.361646217134955233e-03 2.024179231351781016e-06 2.458879371674208003e-02
2.634146341463413421e+00 -3.500000000000000000e+01 3.369402911580184241e-03 3.360620575604678865e-03 1.784159767158633665e-06 2.458545831793065156e-02
3.365853658536584803e+00 -3.500000000000000000e+01 3.368949450552894895e-03 3.359716316278316909e-03 1.573526858273950645e-06 2.458249298056717005e-02
4.097560975609756184e+00 -3.500000000000000000e+01 3.368549406406521046e-03 3.358918589963564780e-03 1.388634060001999446e-06 2.457985566641354355e-02
4.829268292682925789e+00 -3.500000000000000000e+01 3.368196257470522283e-03 3.358214389251865540e-03 1.226290510934890488e-06 2.457750913871000267e-02
5.560975609756098947e+00 -3.500000000000000000e+01 3.367884290144033607e-03 3.357592318469249625e-03 1.083703786601941283e-06 2.457542041474450670e-02
6.292682926829268553e+00 -3.500000000000000000e+01 3.367608498022119003e-03 3.357042392477473450e-03 9.584299391712385932e-07 2.457356028046039920e-02
7.024390243902438158e+00 -3.500000000000000000e+01 3.367364493668291003e-03 3.356555860698399486e-03 8.483298180803039661e-07 2.457190286013672537e-02
7.756097560975607763e+00 -3.500000000000000000e+01 3.367148431443624246e-03 3.356125053191201177e-03 7.515308806054158689e-07 2.457042523495450367e-02
8.487804878048780921e+00 -3.500000000000000000e+01 3.366956940003044962e-03 3.355743246011211409e-03 6.663938011094579890e-07 2.456910710493633715e-02
9.219512195121950526e+00 -3.500000000000000000e+01 3.366787063244201100e-03 3.355404543428031940e-03 5.914832748542841494e-07 2.456793048937525037e-02
9.951219512195120132e+00 -3.500000000000000000e+01 3.366636208647295729e-03 3.355103774885423093e-03 5.255424884142432151e-07 2.456687946139780865e-02
1.068292682926829329e+01 -3.500000000000000000e+01 3.366502102077818803e-03 3.354836404851979127e-03 4.674707952706509703e-07 2.456593991280452485e-02
1.141463414634146289e+01 -3.500000000000000000e+01 3.366382748240888748e-03 3.354598453944443101e-03 4.163041933154940495e-07 2.456509934575853982e-02
1.214634146341463250e+01 -3.500000000000000000e+01 3.366276396078022887e-03 3.354386429909127394e-03 3.711982518061297761e-07 2.456434668827335577e-02
1.287804878048780566e+01 -3.500000000000000000e+01 3.366181508486295378e-03 3.354197267224760717e-03 3.314131797170812239e-07 2.456367213080130549e-02
1.360975609756097526e+01 -3.500000000000000000e+01 3.366096735817850072e-03 3.354028274245615150e-03 2.963007662391431286e-07 2.456306698152051562e-02
1.434146341463414487e+01 -3.500000000000000000e+01 3.366020892685870486e-03 3.353877086939676712e-03 2.652929580867398781e-07 2.456252353819456460e-02
1.507317073170731803e+01 -3.500000000000000000e+01 3.365952937662655166e-03 3.353741628395418960e-03 2.378918679093601107e-07 2.456203497471325797e-02
1.580487804878048763e+01 -3.500000000000000000e+01 3.365891955507546111e-03 3.353620073374590990e-03 2.136610340015013800e-07 2.456159524064397554e-02
1.653658536585365724e+01 -3.500000000000000000e+01 3.365837141607933708e-03 3.353510817279210538e-03 1.922177741393736948e-07 2.456119897230341770e-02
1.726829268292682684e+01 -3.500000000000000000e+01 3.365787788356361387e-03 3.353412448980283567e-03 1.732264961535393510e-07 2.456084141403657231e-02
1.800000000000000000e+01 -3.500000000000000000e+01 3.365743273221526166e-03 3.353323727025142413e-03 1.563928451346451346e-07 2.456051834853444082e-02
1.873170731707316961e+01 -3.500000000000000000e+01 3.365703048301372288e-03 3.353243558800956571e-03 1.414585822789186210e-07 2.456022603515428324e-02
1.946341463414633921e+01 -3.500000000000000000e+01 3.365666631173048953e-03 3.353170982284923475e-03 1.281971035859282877e-07 2.455996115532751642e-02
2.019512195121951237e+01 -3.500000000000000000e+01 3.365633596877728919e-03 3.353105150058052243e-03 1.164095181633690908e-07 2.455972076424169440e-02
2.092682926829268553e+01 -3.500000000000000000e+01 3.365603570898630017e-03 3.353045315299927904e-03 1.059212159821058222e-07 2.455950224807575480e-02
2.165853658536585158e+01 -3.500000000000000000e+01 3.365576223008288383e-03 3.352990819517274491e-03 9.657886374271592977e-08 2.455930328615332087e-02
2.239024390243902474e+01 -3.500000000000000000e+01 3.365551261876708299e-03 3.352941081790124060e-03 8.824777522250418803e-08 2.455912181744650258e-02
2.312195121951219789e+01 -3.500000000000000000e+01 3.365528430345570386e-03 3.352895589346463825e-03 8.080960920937739074e-08 2.455895601093073879e-02
2.385365853658536395e+01 -3.500000000000000000e+01 3.365507501285533703e-03 3.352853889299896133e-03 7.416035401837803153e-08 2.455880423935058801e-02
2.458536585365853711e+01 -3.500000000000000000e+01 3.365488273964083871e-03 3.352815581405600188e-03 6.820856273496495435e-08 2.455866505599873725e-02
2.531707317073170316e+01 -3.500000000000000000e+01 3.365470570860429854e-03 3.352780311707936889e-03 6.287380782968118525e-08 2.455853717416690840e-02
2.604878048780487632e+01 -3.500000000000000000e+01 3.365454234871902671e-03 3.352747766968901689e-03 5.808532772328029745e-08 2.455841944895645682e-02
2.678048780487804947e+01 -3.500000000000000000e+01 3.365439126863230442e-03 3.352717669780475723e-03 5.378084132101877285e-08 2.455831086117976278e-02
2.751219512195121553e+01 -3.500000000000000000e+01 3.365425123516180370e-03 3.352689774276019011e-03 4.990550954197446407e-08 2.455821050311106368e-02
2.824390243902438868e+01 -3.500000000000000000e+01 3.365412115442313178e-03 3.352663862366466515e-03 4.641102549839928408e-08 2.455811756587203409e-02
2.897560975609756184e+01 -3.500000000000000000e+01 3.365400005526285321e-03 3.352639740436329577e-03 4.325481727884700207e-08 2.455803132826571075e-02
2.970731707317072789e+01 -3.500000000000000000e+01 3.365388707471168861e-03 3.352617236442620267e-03 4.039934929873366306e-08 2.455795114689054287e-02
3.043902439024390105e+01 -3.500000000000000000e+01 3.365378144520835869e-03 3.352596197366909496e-03 3.781150993944741853e-08 2.455787644738685951e-02
3.117073170731707421e+01 -3.500000000000000000e+01 3.365368248337527284e-03 3.352576486976916164e-03 3.546207473389039619e-08 2.455780671668693696e-02
3.190243902439024026e+01 -3.500000000000000000e+01 3.365358958015499113e-03 3.352557983859462149e-03 3.332523570018227718e-08 2.455774149615071872e-02
3.263414634146341342e+01 -3.500000000000000000e+01 3.365350219213968184e-03 3.352540579691380175e-03 3.137818860044960446e-08 2.455768037548634875e-02
3.336585365853658658e+01 -3.500000000000000000e+01 3.365341983394692059e-03 3.352524177719088099e-03 2.960077092937910907e-08 2.455762298736518731e-02
3.409756097560975263e+01 -3.500000000000000000e+01 3.365334207151325814e-03 3.352508691421215992e-03 2.797514433606543738e-08 2.455756900265085307e-02
3.482926829268292579e+01 -3.500000000000000000e+01 3.365326851619305538e-03 3.352494043331819169e-03 2.648551596884234398e-08 2.455751812617180604e-02
3.556097560975609895e+01 -3.500000000000000000e+01 3.365319881956390161e-03 3.352480164004517128e-03 2.511789392041139423e-08 2.455747009297407774e-02
3.629268292682926500e+01 -3.500000000000000000e+01 3.365313266885220506e-03 3.352466991100311322e-03 2.385987255205701436e-08 2.455742466500063226e-02
3.702439024390243816e+01 -3.500000000000000000e+01 3.365306978290333057e-03 3.352454468583995761e-03 2.270044400188399718e-08 2.455738162814700282e-02
3.775609756097561132e+01 -3.500000000000000000e+01 3.365300990862977494e-03 3.352442546015919293e-03 2.162983264229188393e-08 2.455734078964954409e-02
3.848780487804877737e+01 -3.500000000000000000e+01 3.365295281787938388e-03 3.352431177927500325e-03 2.063934965458134330e-08 2.455730197576961454e-02
3.921951219512195053e+01 -3.500000000000000000e+01 3.365289830467249263e-03 3.352420323270316818e-03 1.972126524090026985e-08 2.455726502973836975e-02
3.995121951219512368e+01 -3.500000000000000000e+01 3.365284618276337750e-03 3.352409944929878906e-03 1.886869630200134948e-08 2.455722980993274226e-02
4.068292682926828974e+01 -3.500000000000000000e+01 3.365279628348673106e-03 3.352400009296227154e-03 1.807550767902391671e-08 2.455719618825651790e-02
4.141463414634146289e+01 -3.500000000000000000e+01 3.365274845385483101e-03 3.352390485884541166e-03 1.733622529356248463e-08 2.455716404870231240e-02
4.214634146341463605e+01 -3.500000000000000000e+01 3.365270255487523565e-03 3.352381346999707377e-03 1.664595972686498435e-08 2.455713328607402393e-02
4.287804878048780211e+01 -3.500000000000000000e+01 3.365265846006245190e-03 3.352372567439585935e-03 1.600033895980851483e-08 2.455710380485227884e-02
4.360975609756097526e+01 -3.500000000000000000e+01 3.365261605412052989e-03 3.352364124232339732e-03 1.539544915355880226e-08 2.455707551818405929e-02
4.434146341463414842e+01 -3.500000000000000000e+01 3.365257523177595401e-03 3.352355996403752047e-03 1.482778248935379408e-08 2.455704834698656941e-02
4.507317073170731447e+01 -3.500000000000000000e+01 3.365253589674307554e-03 3.352348164770974429e-03 1.429419120713155937e-08 2.455702221914774983e-02
4.580487804878048763e+01 -3.500000000000000000e+01 3.365249796080642657e-03 3.352340611759558903e-03 1.379184708890623206e-08 2.455699706881536715e-02
4.653658536585365368e+01 -3.500000000000000000e+01 3.365246134300585966e-03 3.352333321241018037e-03 1.331820572577143892e-08 2.455697283576424930e-02
4.726829268292682684e+01 -3.500000000000000000e+01 3.365242596891261737e-03 3.352326278388508517e-03 1.287097498882919570e-08 2.455694946483174407e-02
4.800000000000000000e+01 -3.500000000000000000e+01 3.365239176998555473e-03 3.352319469548489372e-03 1.244808719564801225e-08 2.455692690541488171e-02
-1.200000000000000000e+01 -3.400000000000000000e+01 4.118945873049849153e-03 4.172010933628765746e-03 3.466974590816898768e-05 2.918616336376849557e-02
-1.126829268292682862e+01 -3.400000000000000000e+01 4.110165079631598883e-03 4.154508374148922246e-03 3.037289626916276849e-05 2.914102574518000199e-02
-1.053658536585365901e+01 -3.400000000000000000e+01 4.102471934300126744e-03 4.139173763744085667e-03 2.661297393663344119e-05 2.910098216022356105e-02
-9.804878048780487632e+00 -3.400000000000000000e+01 4.095730570934543249e-03 4.125736312666439254e-03 2.332260575596642216e-05 2.906545873586119377e-02
-9.073170731707318026e+00 -3.400000000000000000e+01 4.089822167247866500e-03 4.113959193642738495e-03 2.044289280737936936e-05 2.903394571983233460e-02
-8.341463414634146645e+00 -3.400000000000000000e+01 4.084642801643122850e-03 4.103635273050982440e-03 1.792234298030032821e-05 2.900599041081269175e-02
-7.609756097560975263e+00 -3.400000000000000000e+01 4.080101579905989588e-03 4.094583379160366028e-03 1.571593810570224474e-05 2.898119085327456601e-02
-6.878048780487804770e+00 -3.400000000000000000e+01 4.076118997743282193e-03 4.086645039878862226e-03 1.378431868157714347e-05 2.895919021659744408e-02
-6.146341463414634276e+00 -3.400000000000000000e+01 4.072625509456696304e-03 4.079681630936437577e-03 1.209307136431715644e-05 2.893967178608506524e-02
-5.414634146341463783e+00 -3.400000000000000000e+01 4.069560276783074602e-03 4.073571882854322423e-03 1.061210626750239089e-05 2.892235450090600152e-02
-4.682926829268293289e+00 -3.400000000000000000e+01 4.066870075203846829e-03 4.068209701543885198e-03 9.315112743160827133e-06 2.890698898062449285e-02
-3.951219512195121908e+00 -3.400000000000000000e+01 4.064508337885961060e-03 4.063502263057724127e-03 8.179083748457190360e-06 2.889335398799963012e-02
-3.219512195121950526e+00 -3.400000000000000000e+01 4.062434319916274211e-03 4.059368347982264362e-03 7.183900148807906015e-06 2.888125328115520932e-02
-2.487804878048780921e+00 -3.400000000000000000e+01 4.060612367676360614e-03 4.055736885304168406e-03 6.311967399204718428e-06 2.887051281311188780e-02
-1.756097560975609539e+00 -3.400000000000000000e+01 4.059011280114319282e-03 4.052545679380228569e-03 5.547897998834421055e-06 2.886097824107627247e-02
-1.024390243902439934e+00 -3.400000000000000000e+01 4.057603750339290605e-03 4.049740296960430662e-03 4.878233947203217337e-06 2.885251271184451419e-02
-2.926829268292685526e-01 -3.400000000000000000e+01 4.056365877423166386e-03 4.047273094116362810e-03 4.291204158041314601e-06 2.884499489323438456e-02
4.390243902439028290e-01 -3.400000000000000000e+01 4.055276739568835880e-03 4.045102365464352430e-03 3.776512423506940783e-06 2.883831722466467795e-02
1.170731707317072434e+00 -3.400000000000000000e+01 4.054318020918549342e-03 4.043191600290690219e-03 3.325152077199072711e-06 2.883238436286378673e-02
1.902439024390243816e+00 -3.400000000000000000e+01 4.053473685249680061e-03 4.041508832124971438e-03 2.929243990338300259e-06 2.882711180127153772e-02
2.634146341463413421e+00 -3.400000000000000000e+01 4.052729690656178656e-03 4.040026070002141617e-03 2.581894960030008405e-06 2.882242464399424609e-02
3.365853658536584803e+00 -3.400000000000000000e+01 4.052073740057684191e-03 4.038718801134941541e-03 2.277073919511043481e-06 2.881825651725132900e-02
4.097560975609756184e+00 -3.400000000000000000e+01 4.051495063028154320e-03 4.037565556013041936e-03 2.009503724458537842e-06 2.881454860309039592e-02
4.829268292682925789e+00 -3.400000000000000000e+01 4.050984225003894518e-03 4.036547528076529258e-03 1.774566552711291392e-06 2.881124878180997551e-02
5.560975609756098947e+00 -3.400000000000000000e+01 4.050532960427209034e-03 4.035648241100406319e-03 1.568221202282004706e-06 2.880831087100125740e-02
6.292682926829268553e+00 -3.400000000000000000e+01 4.050134026815670717e-03 4.034853258290950831e-03 1.386930788832450949e-06 2.880569395044629485e-02
7.024390243902438158e+00 -3.400000000000000000e+01 4.049781077126140237e-03 4.034149927850251387e-03 1.227599532785221675e-06 2.880336176329134634e-02
7.756097560975607763e+00 -3.400000000000000000e+01 4.049468548113927154e-03 4.033527160425363391e-03 1.087517491399299157e-06 2.880128218496004477e-02
