1.873170731707316961e+01 -4.200000000000000000e+01 1.062288301978101560e-04 1.062156496073188901e-04 8.986004701008362416e-11 1.137644804279263570e-03
1.946341463414633921e+01 -4.200000000000000000e+01 1.062288003378246052e-04 1.062155898946195596e-04 8.172703217619211126e-11 1.137644490955672105e-03
2.019512195121951237e+01 -4.200000000000000000e+01 1.062287731354079351e-04 1.062155354964717895e-04 7.457995160746724415e-11 1.137644206004028661e-03
2.092682926829268553e+01 -4.200000000000000000e+01 1.062287482713910431e-04 1.062154857746024268e-04 6.828270107915565044e-11 1.137643946034956784e-03
2.165853658536585158e+01 -4.200000000000000000e+01 1.062287254704489598e-04 1.062154401784179381e-04 6.271915675101359720e-11 1.137643708114236332e-03
2.239024390243902474e+01 -4.200000000000000000e+01 1.062287044946812740e-04 1.062153982321667375e-04 5.779014776785312761e-11 1.137643489699259906e-03
2.312195121951219789e+01 -4.200000000000000000e+01 1.062286851381641253e-04 1.062153595240442283e-04 5.341089572412081575e-11 1.137643288583191012e-03
2.385365853658536395e+01 -4.200000000000000000e+01 1.062286672223237375e-04 1.062153236969403715e-04 4.950884823321680710e-11 1.137643102847714534e-03
2.458536585365853711e+01 -4.200000000000000000e+01 1.062286505920047758e-04 1.062152904405777826e-04 4.602184525763794376e-11 1.137642930823013192e-03
2.531707317073170316e+01 -4.200000000000000000e+01 1.062286351121278605e-04 1.062152594848265281e-04 4.289656647242053221e-11 1.137642771052914349e-03
2.604878048780487632e+01 -4.200000000000000000e+01 1.062286206648449316e-04 1.062152305940161162e-04 4.008721603615441286e-11 1.137642622265035196e-03
2.678048780487804947e+01 -4.200000000000000000e+01 1.062286071471171145e-04 1.062152035620915252e-04 3.755440797037143148e-11 1.137642483346343759e-03
2.751219512195121553e+01 -4.200000000000000000e+01 1.062285944686508325e-04 1.062151782084855376e-04 3.526422110079434541e-11 1.137642353320877453e-03
2.824390243902438868e+01 -4.200000000000000000e+01 1.062285825501371847e-04 1.062151543745980508e-04 3.318739736230537368e-11 1.137642231331101750e-03
2.897560975609756184e+01 -4.200000000000000000e+01 1.062285713217489568e-04 1.062151319207904794e-04 3.129866135624972012e-11 1.137642116622038105e-03
2.970731707317072789e+01 -4.200000000000000000e+01 1.062285607218566008e-04 1.062151107238177542e-04 2.957614249395048796e-11 1.137642008527565930e-03
3.043902439024390105e+01 -4.200000000000000000e+01 1.062285506959296399e-04 1.062150906746315117e-04 2.800088396519963600e-11 1.137641906459470635e-03
3.117073170731707421e+01 -4.200000000000000000e+01 1.062285411955963399e-04 1.062150716764995867e-04 2.655642522013714436e-11 1.137641809895423945e-03
3.190243902439024026e+01 -4.200000000000000000e+01 1.062285321778375102e-04 1.062150536433934775e-04 2.522844671901682868e-11 1.137641718372316710e-03
3.263414634146341342e+01 -4.200000000000000000e+01 1.062285236042944167e-04 1.062150364986051487e-04 2.400446744724062559e-11 1.137641631477650335e-03
3.336585365853658658e+01 -4.200000000000000000e+01 1.062285154406747341e-04 1.062150201735578641e-04 2.287358716354561774e-11 1.137641548843485850e-03
3.409756097560975263e+01 -4.200000000000000000e+01 1.062285076562407887e-04 1.062150046067838387e-04 2.182626659015680649e-11 1.137641470140135589e-03
3.482926829268292579e+01 -4.200000000000000000e+01 1.062285002233689794e-04 1.062149897430425923e-04 2.085413980112350809e-11 1.137641395072807584e-03
3.556097560975609895e+01 -4.200000000000000000e+01 1.062284931171697918e-04 1.062149755325610730e-04 1.994985394930688496e-11 1.137641323375778194e-03
3.629268292682926500e+01 -4.200000000000000000e+01 1.062284863151590278e-04 1.062149619303765901e-04 1.910693221916019668e-11 1.137641254810208740e-03
3.702439024390243816e+01 -4.200000000000000000e+01 1.062284797969739069e-04 1.062149488957685428e-04 1.831965652309791346e-11 1.137641189159988887e-03
3.775609756097561132e+01 -4.200000000000000000e+01 1.062284735441263155e-04 1.062149363917654608e-04 1.758296699204251527e-11 1.137641126229532902e-03
3.848780487804877737e+01 -4.200000000000000000e+01 1.062284675397892598e-04 1.062149243847174628e-04 1.689237576097310894e-11 1.137641065841254757e-03
3.921951219512195053e+01 -4.200000000000000000e+01 1.062284617686104639e-04 1.062149128439239954e-04 1.624389293087648276e-11 1.137641007833561490e-03
3.995121951219512368e+01 -4.200000000000000000e+01 1.062284562165504044e-04 1.062149017413095621e-04 1.563396291028941780e-11 1.137640952059326867e-03
4.068292682926828974e+01 -4.200000000000000000e+01 1.062284508707407669e-04 1.062148910511408277e-04 1.505940961178660895e-11 1.137640898384137790e-03
4.141463414634146289e+01 -4.200000000000000000e+01 1.062284457193606984e-04 1.062148807497791895e-04 1.451738920903856756e-11 1.137640846684071253e-03
4.214634146341463605e+01 -4.200000000000000000e+01 1.062284407515281566e-04 1.062148708154633277e-04 1.400534935495460257e-11 1.137640796846515947e-03
4.287804878048780211e+01 -4.200000000000000000e+01 1.062284359572048523e-04 1.062148612281193068e-04 1.352099392643313077e-11 1.137640748766925508e-03
4.360975609756097526e+01 -4.200000000000000000e+01 1.062284313271123326e-04 1.062148519691926329e-04 1.306225250100061170e-11 1.137640702349242442e-03
4.434146341463414842e+01 -4.200000000000000000e+01 1.062284268526579833e-04 1.062148430215003822e-04 1.262725388904302562e-11 1.137640657504878326e-03
4.507317073170731447e+01 -4.200000000000000000e+01 1.062284225258698693e-04 1.062148343691007033e-04 1.221430314571969896e-11 1.137640614151787027e-03
4.580487804878048763e+01 -4.200000000000000000e+01 1.062284183393388240e-04 1.062148259971772959e-04 1.182186157178408856e-11 1.137640572213397634e-03
4.653658536585365368e+01 -4.200000000000000000e+01 1.062284142861670311e-04 1.062148178919363302e-04 1.144852928477151191e-11 1.137640531619392480e-03
4.726829268292682684e+01 -4.200000000000000000e+01 1.062284103599225426e-04 1.062148100405156177e-04 1.109303000333432631e-11 1.137640492303664073e-03
4.800000000000000000e+01 -4.200000000000000000e+01 1.062284065545984584e-04 1.062148024309029571e-04 1.075419773958804809e-11 1.137640454204986431e-03
-1.200000000000000000e+01 -4.100000000000000000e+01 1.349222124789334484e-04 1.350413407818233029e-04 6.698584798638254870e-08 1.412565207548623428e-03
-1.126829268292682862e+01 -4.100000000000000000e+01 1.349007411864957498e-04 1.349984029747474540e-04 5.656514864376772929e-08 1.412387497929033483e-03
-1.053658536585365901e+01 -4.100000000000000000e+01 1.348826073569676302e-04 1.349621393617473481e-04 4.778058961366755592e-08 1.412235917544214618e-03
-9.804878048780487632e+00 -4.100000000000000000e+01 1.348672872152873283e-04 1.349315025065344568e-04 4.037398954990619166e-08 1.412106600871217144e-03
-9.073170731707318026e+00 -4.100000000000000000e+01 1.348543396143955049e-04 1.349056102109419939e-04 3.412803492055798509e-08 1.411996254977305109e-03
-8.341463414634146645e+00 -4.100000000000000000e+01 1.348433929584321746e-04 1.348837193641509865e-04 2.885979746261183169e-08 1.411902074805833872e-03
-7.609756097560975263e+00 -4.100000000000000000e+01 1.348341341999259016e-04 1.348652039394485167e-04 2.441528143635385433e-08 1.411821670959765131e-03
-6.878048780487804770e+00 -4.100000000000000000e+01 1.348262995815395341e-04 1.348495364797194904e-04 2.066483690958389925e-08 1.411753008146846011e-03
-6.146341463414634276e+00 -4.100000000000000000e+01 1.348196668453230992e-04 1.348362725176347279e-04 1.749930136784924671e-08 1.411694352717943407e-03
-5.414634146341463783e+00 -4.100000000000000000e+01 1.348140486764733614e-04 1.348250374645849664e-04 1.482675386152339303e-08 1.411644227962068152e-03
-4.682926829268293289e+00 -4.100000000000000000e+01 1.348092871856390693e-04 1.348155155764817789e-04 1.256978432529344121e-08 1.411601376012840180e-03
-3.951219512195121908e+00 -4.100000000000000000e+01 1.348052492649562991e-04 1.348074406668305254e-04 1.066319619650950024e-08 1.411564725393713330e-03
-3.219512195121950526e+00 -4.100000000000000000e+01 1.348018226791894056e-04 1.348005882898560353e-04 9.052073483317964893e-09 1.411533363370491437e-03
-2.487804878048780921e+00 -4.100000000000000000e+01 1.347989127753780603e-04 1.347947691605072692e-04 7.690154384470093576e-09 1.411506512399092429e-03
-1.756097560975609539e+00 -4.100000000000000000e+01 1.347964397129123638e-04 1.347898236152057804e-04 6.538462770464276124e-09 1.411483510063947728e-03
-1.024390243902439934e+00 -4.100000000000000000e+01 1.347943361315337505e-04 1.347856169483521379e-04 5.564156577903624072e-09 1.411463791993777155e-03
-2.926829268292685526e-01 -4.100000000000000000e+01 1.347925451878607646e-04 1.347820354858019442e-04 4.739558679039991585e-09 1.411446877309868644e-03
4.390243902439028290e-01 -4.100000000000000000e+01 1.347910189020542289e-04 1.347789832785550163e-04 4.041341262649888657e-09 1.411432356235261349e-03
1.170731707317072434e+00 -4.100000000000000000e+01 1.347897167655042762e-04 1.347763793184307492e-04 3.449839365598128216e-09 1.411419879542105292e-03
1.902439024390243816e+00 -4.100000000000000000e+01 1.347886045682136855e-04 1.347741551930899269e-04 2.948473065368884667e-09 1.411409149567377985e-03
2.634146341463413421e+00 -4.100000000000000000e+01 1.347876534111087574e-04 1.347722531108707668e-04 2.523261099055145676e-09 1.411399912562413903e-03
3.365853658536584803e+00 -4.100000000000000000e+01 1.347868388740217538e-04 1.347706242369353213e-04 2.162411411814189948e-09 1.411391952178817034e-03
4.097560975609756184e+00 -4.100000000000000000e+01 1.347861403147281999e-04 1.347692272914964389e-04 1.855976440012665064e-09 1.411385083922270635e-03
4.829268292682925789e+00 -4.100000000000000000e+01 1.347855402783228987e-04 1.347680273686995456e-04 1.595562870478252653e-09 1.411379150431366514e-03
5.560975609756098947e+00 -4.100000000000000000e+01 1.347850239995023684e-04 1.347669949412955061e-04 1.374087245689094792e-09 1.411374017456135457e-03
6.292682926829268553e+00 -4.100000000000000000e+01 1.347845789830809772e-04 1.347661050217656203e-04 1.185570154336314985e-09 1.411369570436497509e-03
7.024390243902438158e+00 -4.100000000000000000e+01 1.347841946503929879e-04 1.347653364552025808e-04 1.024962898661633596e-09 1.411365711586366365e-03
7.756097560975607763e+00 -4.100000000000000000e+01 1.347838620411853422e-04 1.347646713231623425e-04 8.880014989191587624e-10 1.411362357414289994e-03
8.487804878048780921e+00 -4.100000000000000000e+01 1.347835735622531937e-04 1.347640944409899668e-04 7.710837103449859858e-10 1.411359436609567562e-03
9.219512195121950526e+00 -4.100000000000000000e+01 1.347833227754514137e-04 1.347635929338899586e-04 6.711654136147803050e-10 1.411356888243016578e-03
9.951219512195120132e+00 -4.100000000000000000e+01 1.347831042188815177e-04 1.347631558793394491e-04 5.856733165073272728e-10 1.411354660236968043e-03
1.068292682926829329e+01 -4.100000000000000000e+01 1.347829132560331730e-04 1.347627740054044689e-04 5.124313896757990143e-10 1.411352708058682482e-03
1.141463414634146289e+01 -4.100000000000000000e+01 1.347827459484831432e-04 1.347624394361667032e-04 4.495988676095148867e-10 1.411350993610879789e-03
1.214634146341463250e+01 -4.100000000000000000e+01 1.347825989484501745e-04 1.347621454768567115e-04 3.956179892837791164e-10 1.411349484285378620e-03
1.287804878048780566e+01 -4.100000000000000000e+01 1.347824694080874172e-04 1.347618864324595048e-04 3.491699419340272021e-10 1.411348152157184408e-03
1.360975609756097526e+01 -4.100000000000000000e+01 1.347823549028865774e-04 1.347616574545393298e-04 3.091377145065215053e-10 1.411346973297105843e-03
1.434146341463414487e+01 -4.100000000000000000e+01 1.347822533669802941e-04 1.347614544118598990e-04 2.745747719087301353e-10 1.411345927188581602e-03
1.507317073170731803e+01 -4.100000000000000000e+01 1.347821630384810564e-04 1.347612737810737187e-04 2.446786333287104678e-10 1.411344996228004744e-03
1.580487804878048763e+01 -4.100000000000000000e+01 1.347820824132844875e-04 1.347611125543396069e-04 2.187685827617543031e-10 1.411344165299915606e-03
1.653658536585365724e+01 -4.100000000000000000e+01 1.347820102060146475e-04 1.347609681612220000e-04 1.962668618035925769e-10 1.411343421416273855e-03
1.726829268292682684e+01 -4.100000000000000000e+01 1.347819453169962810e-04 1.347608384026429285e-04 1.766827973839532875e-10 1.411342753406314657e-03
1.800000000000000000e+01 -4.100000000000000000e+01 1.347818868043135449e-04 1.347607213950059507e-04 1.595994034849791674e-10 1.411342151654807527e-03
1.873170731707316961e+01 -4.100000000000000000e+01 1.347818338601633145e-04 1.347606155229081053e-04 1.446620685922386998e-10 1.411341607876097099e-03
1.946341463414633921e+01 -4.100000000000000000e+01 1.347817857908346049e-04 1.347605193991034428e-04 1.315690018288537173e-10 1.411341114924029696e-03
2.019512195121951237e+01 -4.100000000000000000e+01 1.347817419997510255e-04 1.347604318305919188e-04 1.200631622486193435e-10 1.411340666628008514e-03
2.092682926829268553e+01 -4.100000000000000000e+01 1.347817019731011165e-04 1.347603517898830490e-04 1.099254391454429078e-10 1.411340257653234979e-03
2.165853658536585158e+01 -4.100000000000000000e+01 1.347816652676553319e-04 1.347602783906331819e-04 1.009688877641453255e-10 1.411339883381970174e-03
2.239024390243902474e+01 -4.100000000000000000e+01 1.347816315004320478e-04 1.347602108669797652e-04 9.303385555706425029e-11 1.411339539812303968e-03
2.312195121951219789e+01 -4.100000000000000000e+01 1.347816003399270718e-04 1.347601485560022069e-04 8.598386003519317658e-11 1.411339223470413568e-03
2.385365853658536395e+01 -4.100000000000000000e+01 1.347815714986653904e-04 1.347600908828274044e-04 7.970210108015819374e-11 1.411338931336464158e-03
2.458536585365853711e+01 -4.100000000000000000e+01 1.347815447268722476e-04 1.347600373479734999e-04 7.408850896072024127e-11 1.411338660781701754e-03
2.531707317073170316e+01 -4.100000000000000000e+01 1.347815198070918428e-04 1.347599875165880084e-04 6.905724477872896435e-11 1.411338409513678222e-03
2.604878048780487632e+01 -4.100000000000000000e+01 1.347814965496080676e-04 1.347599410092912154e-04 6.453458311237204513e-11 1.411338175529653358e-03
2.678048780487804947e+01 -4.100000000000000000e+01 1.347814747885455247e-04 1.347598974943783781e-04 6.045711761446068807e-11 1.411337957077068994e-03
2.751219512195121553e+01 -4.100000000000000000e+01 1.347814543785465571e-04 1.347598566811750295e-04 5.677023958461878736e-11 1.411337752619282356e-03
2.824390243902438868e+01 -4.100000000000000000e+01 1.347814351919369806e-04 1.347598183143690679e-04 5.342684733954243451e-11 1.411337560806192205e-03
2.897560975609756184e+01 -4.100000000000000000e+01 1.347814171163068495e-04 1.347597821691728026e-04 5.038625078467976259e-11 1.411337380449093157e-03
2.970731707317072789e+01 -4.100000000000000000e+01 1.347814000524428829e-04 1.347597480471885117e-04 4.761324113713791929e-11 1.411337210500048303e-03
3.043902439024390105e+01 -4.100000000000000000e+01 1.347813839125604565e-04 1.347597157728723982e-04 4.507730042614317899e-11 1.411337050031751883e-03
3.117073170731707421e+01 -4.100000000000000000e+01 1.347813686187892429e-04 1.347596851905069821e-04 4.275192934101640980e-11 1.411336898222992093e-03
3.190243902439024026e+01 -4.100000000000000000e+01 1.347813541018756656e-04 1.347596561616056833e-04 4.061407532277670197e-11 1.411336754344043841e-03
3.263414634146341342e+01 -4.100000000000000000e+01 1.347813403000689900e-04 1.347596285626856264e-04 3.864364560131592108e-11 1.411336617745882673e-03
3.336585365853658658e+01 -4.100000000000000000e+01 1.347813271581643519e-04 1.347596022833538612e-04 3.682309224741934033e-11 1.411336487849204190e-03
3.409756097560975263e+01 -4.100000000000000000e+01 1.347813146266796044e-04 1.347595772246610831e-04 3.513705830665115812e-11 1.411336364135227844e-03
3.482926829268292579e+01 -4.100000000000000000e+01 1.347813026611455450e-04 1.347595532976827916e-04 3.357207576831950888e-11 1.411336246139652511e-03
3.556097560975609895e+01 -4.100000000000000000e+01 1.347812912214943709e-04 1.347595304222957958e-04 3.211630754626922550e-11 1.411336133444727071e-03
