6.292682926829268553e+00 -4.600000000000000000e+01 3.544060934641482183e-03 3.533455477597685808e-03 1.358995713826706108e-06 2.580599338511597313e-02
7.024390243902438158e+00 -4.600000000000000000e+01 3.543798111756199694e-03 3.532931400717756291e-03 1.234395705514929725e-06 2.580423557261471434e-02
7.756097560975607763e+00 -4.600000000000000000e+01 3.543559354985156232e-03 3.532455317699441724e-03 1.121534561930045656e-06 2.580262870478521389e-02
8.487804878048780921e+00 -4.600000000000000000e+01 3.543342398147950479e-03 3.532022708979403076e-03 1.019294552580492708e-06 2.580115958110480376e-02
9.219512195121950526e+00 -4.600000000000000000e+01 3.543145190787884338e-03 3.531629485233731772e-03 9.266649227565026761e-07 2.579981615857118715e-02
9.951219512195120132e+00 -4.600000000000000000e+01 3.542965877528419204e-03 3.531271946206283787e-03 8.427316256885940000e-07 2.579858745053710545e-02
1.068292682926829329e+01 -4.600000000000000000e+01 3.542802779410866854e-03 3.530946743488338254e-03 7.666680419646135179e-07 2.579746343432603659e-02
1.141463414634146289e+01 -4.600000000000000000e+01 3.542654377022830172e-03 3.530650846869705199e-03 6.977265911729970663e-07 2.579643496687323428e-02
1.214634146341463250e+01 -4.600000000000000000e+01 3.542519295245252341e-03 3.530381513917968481e-03 6.352311498944078078e-07 2.579549370770525471e-02
1.287804878048780566e+01 -4.600000000000000000e+01 3.542396289462495813e-03 3.530136262475594769e-03 5.785701984361609308e-07 2.579463204862062625e-02
1.360975609756097526e+01 -4.600000000000000000e+01 3.542284233094829173e-03 3.529912845794487466e-03 5.271906261788146825e-07 2.579384304949716364e-02
1.434146341463414487e+01 -4.600000000000000000e+01 3.542182106326276399e-03 3.529709230054551596e-03 4.805921321589540395e-07 2.579312037969619387e-02
1.507317073170731803e+01 -4.600000000000000000e+01 3.542088985912934286e-03 3.529523574037201575e-03 4.383221636158978604e-07 2.579245826458038959e-02
1.580487804878048763e+01 -4.600000000000000000e+01 3.542004035968008592e-03 3.529354210746839422e-03 3.999713407455779790e-07 2.579185143669880317e-02
1.653658536585365724e+01 -4.600000000000000000e+01 3.541926499629702556e-03 3.529199630793134097e-03 3.651693208888786001e-07 2.579129509124219316e-02
1.726829268292682684e+01 -4.600000000000000000e+01 3.541855691527217003e-03 3.529058467365061864e-03 3.335810598855311539e-07 2.579078484538996352e-02
1.800000000000000000e+01 -4.600000000000000000e+01 3.541790990968190708e-03 3.528929482643829076e-03 3.049034323944874297e-07 2.579031670121739034e-02
1.873170731707316961e+01 -4.600000000000000000e+01 3.541731835778332612e-03 3.528811555516541375e-03 2.788621766594199164e-07 2.578988701185055271e-02
1.946341463414633921e+01 -4.600000000000000000e+01 3.541677716730640569e-03 3.528703670465770364e-03 2.552091325213790024e-07 2.578949245058618708e-02
2.019512195121951237e+01 -4.600000000000000000e+01 3.541628172507622126e-03 3.528604907522146696e-03 2.337197444838599765e-07 2.578912998272106516e-02
2.092682926829268553e+01 -4.600000000000000000e+01 3.541582785145366407e-03 3.528514433178002972e-03 2.141908043494272883e-07 2.578879683985128152e-02
2.165853658536585158e+01 -4.600000000000000000e+01 3.541541175913254930e-03 3.528431492169833809e-03 1.964384103995190047e-07 2.578849049642908259e-02
2.239024390243902474e+01 -4.600000000000000000e+01 3.541503001587501063e-03 3.528355400046258219e-03 1.802961223052911430e-07 2.578820864837843424e-02
2.312195121951219789e+01 -4.600000000000000000e+01 3.541467951080773998e-03 3.528285536446155220e-03 1.656132929601417458e-07 2.578794919359018653e-02
2.385365853658536395e+01 -4.600000000000000000e+01 3.541435742393759210e-03 3.528221339018868755e-03 1.522535602344267444e-07 2.578771021413152342e-02
2.458536585365853711e+01 -4.600000000000000000e+01 3.541406119857782968e-03 3.528162297924952121e-03 1.400934832884648665e-07 2.578748996002193025e-02
2.531707317073170316e+01 -4.600000000000000000e+01 3.541378851640631688e-03 3.528107950861794195e-03 1.290213095579962256e-07 2.578728683443581512e-02
2.604878048780487632e+01 -4.600000000000000000e+01 3.541353727490318543e-03 3.528057878563861660e-03 1.189358598619964511e-07 2.578709938020871256e-02
2.678048780487804947e+01 -4.600000000000000000e+01 3.541330556694033838e-03 3.528011700732070627e-03 1.097455202898797560e-07 2.578692626753165476e-02
2.751219512195121553e+01 -4.600000000000000000e+01 3.541309166231656341e-03 3.527969072351211984e-03 1.013673306160198678e-07 2.578676628273020646e-02
2.824390243902438868e+01 -4.600000000000000000e+01 3.541289399105186381e-03 3.527929680358255372e-03 9.372615997539967475e-08 2.578661831803343712e-02
2.897560975609756184e+01 -4.600000000000000000e+01 3.541271112827303405e-03 3.527893240627977007e-03 8.675396142517004204e-08 2.578648136224321805e-02
2.970731707317072789e+01 -4.600000000000000000e+01 3.541254178053774605e-03 3.527859495245512077e-03 8.038909782210212118e-08 2.578635449222841866e-02
3.043902439024390105e+01 -4.600000000000000000e+01 3.541238477345986461e-03 3.527828210038427403e-03 7.457573217362732765e-08 2.578623686516830910e-02
3.117073170731707421e+01 -4.600000000000000000e+01 3.541223904051143435e-03 3.527799172343451441e-03 6.926327627782349619e-08 2.578612771148152544e-02
3.190243902439024026e+01 -4.600000000000000000e+01 3.541210361288881989e-03 3.527772188985462895e-03 6.440589206208689941e-08 2.578602632837886238e-02
3.263414634146341342e+01 -4.600000000000000000e+01 3.541197761034146994e-03 3.527747084448443378e-03 5.996204056741146703e-08 2.578593207398439252e-02
3.336585365853658658e+01 -4.600000000000000000e+01 3.541186023287108339e-03 3.527723699220041646e-03 5.589407401069632000e-08 2.578584436197797411e-02
3.409756097560975263e+01 -4.600000000000000000e+01 3.541175075321835279e-03 3.527701888293190147e-03 5.216786679628918661e-08 2.578576265670846912e-02
3.482926829268292579e+01 -4.600000000000000000e+01 3.541164851006182914e-03 3.527681519809767671e-03 4.875248174455273039e-08 2.578568646874003847e-02
3.556097560975609895e+01 -4.600000000000000000e+01 3.541155290186113243e-03 3.527662473832756870e-03 4.561986816367277046e-08 2.578561535079184480e-02
3.629268292682926500e+01 -4.600000000000000000e+01 3.541146338128296853e-03 3.527644641234635621e-03 4.274458871488441651e-08 2.578554889403619418e-02
3.702439024390243816e+01 -4.600000000000000000e+01 3.541137945015442826e-03 3.527627922690931665e-03 4.010357231409632293e-08 2.578548672472370448e-02
3.775609756097561132e+01 -4.600000000000000000e+01 3.541130065489327908e-03 3.527612227768900811e-03 3.767589057754268913e-08 2.578542850110625978e-02
3.848780487804877737e+01 -4.600000000000000000e+01 3.541122658236976924e-03 3.527597474102279942e-03 3.544255555829336070e-08 2.578537391063292702e-02
3.921951219512195053e+01 -4.600000000000000000e+01 3.541115685615901353e-03 3.527583586643905263e-03 3.338633673666232403e-08 2.578532266739289036e-02
3.995121951219512368e+01 -4.600000000000000000e+01 3.541109113314662958e-03 3.527570496988812788e-03 3.149159542297831816e-08 2.578527450978330970e-02
4.068292682926828974e+01 -4.600000000000000000e+01 3.541102910045398813e-03 3.527558142761068674e-03 2.974413490782263036e-08 2.578522919838526981e-02
4.141463414634146289e+01 -4.600000000000000000e+01 3.541097047265297140e-03 3.527546467058328104e-03 2.813106485450779079e-08 2.578518651402545922e-02
4.214634146341463605e+01 -4.600000000000000000e+01 3.541091498924237978e-03 3.527535417948582473e-03 2.664067857289445294e-08 2.578514625601002405e-02
4.287804878048780211e+01 -4.600000000000000000e+01 3.541086241236136248e-03 3.527524948014180810e-03 2.526234194410347987e-08 2.578510824051363087e-02
4.360975609756097526e+01 -4.600000000000000000e+01 3.541081252471731632e-03 3.527515013938619954e-03 2.398639288360776679e-08 2.578507229911069371e-02
4.434146341463414842e+01 -4.600000000000000000e+01 3.541076512770785674e-03 3.527505576132032930e-03 2.280405033678914700e-08 2.578503827743744425e-02
4.507317073170731447e+01 -4.600000000000000000e+01 3.541072003971860744e-03 3.527496598391745633e-03 2.170733189740966936e-08 2.578500603396971860e-02
4.580487804878048763e+01 -4.600000000000000000e+01 3.541067709457996864e-03 3.527488047594540786e-03 2.068897922655798434e-08 2.578497543891065252e-02
4.653658536585365368e+01 -4.600000000000000000e+01 3.541063614016797152e-03 3.527479893417646752e-03 1.974239052838060265e-08 2.578494637317511537e-02
4.726829268292682684e+01 -4.600000000000000000e+01 3.541059703713550586e-03 3.527472108085740257e-03 1.886155941009721400e-08 2.578491872746343713e-02
4.800000000000000000e+01 -4.600000000000000000e+01 3.541055965776160851e-03 3.527464666141481506e-03 1.804101951815794503e-08 2.578489240141759037e-02
-1.200000000000000000e+01 -4.500000000000000000e+01 4.109684847941267281e-03 4.134824097137820842e-03 2.104588015916065852e-05 2.929966445175090015e-02
-1.126829268292682862e+01 -4.500000000000000000e+01 4.105622826851794242e-03 4.126726666644950879e-03 1.904518527493075108e-05 2.927778371246127567e-02
-1.053658536585365901e+01 -4.500000000000000000e+01 4.101946828459976380e-03 4.119398753964407210e-03 1.723593717787961246e-05 2.925780242839528048e-02
-9.804878048780487632e+00 -4.500000000000000000e+01 4.098619920979040820e-03 4.112766741078761196e-03 1.559975860727667442e-05 2.923955620775463976e-02
-9.073170731707318026e+00 -4.500000000000000000e+01 4.095608717225350005e-03 4.106764074718788175e-03 1.412003944605719639e-05 2.922289476609182812e-02
-8.341463414634146645e+00 -4.500000000000000000e+01 4.092883033833025208e-03 4.101330587318770260e-03 1.278176662071071803e-05 2.920768073106472934e-02
-7.609756097560975263e+00 -4.500000000000000000e+01 4.090415583262558934e-03 4.096411883284123250e-03 1.157137038325349463e-05 2.919378854667172354e-02
-6.878048780487804770e+00 -4.500000000000000000e+01 4.088181695446590699e-03 4.091958784290198464e-03 1.047658539739578129e-05 2.918110346889270235e-02
-6.146341463414634276e+00 -4.500000000000000000e+01 4.086159066219823693e-03 4.087926827934485266e-03 9.486325202926171093e-06 2.916952064528904875e-02
-5.414634146341463783e+00 -4.500000000000000000e+01 4.084327529954611020e-03 4.084275814610032265e-03 8.590568769640337496e-06 2.915894427170741265e-02
-4.682926829268293289e+00 -4.500000000000000000e+01 4.082668854071996520e-03 4.080969397961142602e-03 7.780257976240904526e-06 2.914928681976817343e-02
-3.951219512195121908e+00 -4.500000000000000000e+01 4.081166553322244581e-03 4.077974714728383084e-03 7.047204961795677919e-06 2.914046832932587483e-02
-3.219512195121950526e+00 -4.500000000000000000e+01 4.079805721931705105e-03 4.075262050193159159e-03 6.384008398708937315e-06 2.913241576054766829e-02
-2.487804878048780921e+00 -4.500000000000000000e+01 4.078572881896064782e-03 4.072804535796526251e-03 5.783977827771803028e-06 2.912506240068488128e-02
-1.756097560975609539e+00 -4.500000000000000000e+01 4.077455845865633408e-03 4.070577875836464687e-03 5.241065278649567686e-06 2.911834732101313550e-02
-1.024390243902439934e+00 -4.500000000000000000e+01 4.076443593218003272e-03 4.068560100445576914e-03 4.749803473984740209e-06 2.911221487977189507e-02
-2.926829268292685526e-01 -4.500000000000000000e+01 4.075526158048673429e-03 4.066731342320484104e-03 4.305249982910078591e-06 2.910661426728136658e-02
4.390243902439028290e-01 -4.500000000000000000e+01 4.074694527932448858e-03 4.065073634917433509e-03 3.902936750869667412e-06 2.910149908971677857e-02
1.170731707317072434e+00 -4.500000000000000000e+01 4.073940552418938571e-03 4.063570730048625575e-03 3.538824487863868466e-06 2.909682698831050907e-02
1.902439024390243816e+00 -4.500000000000000000e+01 4.073256860325234589e-03 4.062207933012509237e-03 3.209261447133528326e-06 2.909255929101679794e-02
2.634146341463413421e+00 -4.500000000000000000e+01 4.072636784979171212e-03 4.060971953571001700e-03 2.910946171389931866e-06 2.908866069391333534e-02
3.365853658536584803e+00 -4.500000000000000000e+01 4.072074296647985869e-03 4.059850771248951253e-03 2.640893824444608898e-06 2.908509896984030549e-02
4.097560975609756184e+00 -4.500000000000000000e+01 4.071563941460973682e-03 4.058833513577857731e-03 2.396405762914417788e-06 2.908184470198352245e-02
4.829268292682925789e+00 -4.500000000000000000e+01 4.071100786201257114e-03 4.057910346038634021e-03 2.175042035950438356e-06 2.907887104029446140e-02
5.560975609756098947e+00 -4.500000000000000000e+01 4.070680368401956642e-03 4.057072372577902666e-03 1.974596531006269661e-06 2.907615347881921733e-02
6.292682926829268553e+00 -4.500000000000000000e+01 4.070298651236470104e-03 4.056311545680767877e-03 1.793074510830900890e-06 2.907366965216281324e-02
7.024390243902438158e+00 -4.500000000000000000e+01 4.069951982741640273e-03 4.055620585080841646e-03 1.628672311422610787e-06 2.907139914946942072e-02
7.756097560975607763e+00 -4.500000000000000000e+01 4.069637058957060669e-03 4.054992904276817807e-03 1.479758992865706325e-06 2.906932334442531574e-02
8.487804878048780921e+00 -4.500000000000000000e+01 4.069350890603816613e-03 4.054422544104806583e-03 1.344859755019121185e-06 2.906742523992604174e-02
9.219512195121950526e+00 -4.500000000000000000e+01 4.069090772962313113e-03 4.053904112687954989e-03 1.222640948141224367e-06 2.906568932615331141e-02
9.951219512195120132e+00 -4.500000000000000000e+01 4.068854258641521615e-03 4.053432731150118790e-03 1.111896524904597929e-06 2.906410145092176711e-02
1.068292682926829329e+01 -4.500000000000000000e+01 4.068639132961645796e-03 4.053003984539439025e-03 1.011535795046482955e-06 2.906264870124253968e-02
1.141463414634146289e+01 -4.500000000000000000e+01 4.068443391698953367e-03 4.052613877460939894e-03 9.205723572669279452e-07 2.906131929514559065e-02
1.214634146341463250e+01 -4.500000000000000000e+01 4.068265220965684714e-03 4.052258793965522223e-03 8.381140950649265151e-07 2.906010248288156544e-02
1.287804878048780566e+01 -4.500000000000000000e+01 4.068102979019837077e-03 4.051935461286235336e-03 7.633541341171186406e-07 2.905898845669668829e-02
1.360975609756097526e+01 -4.500000000000000000e+01 4.067955179819325064e-03 4.051640917052116986e-03 6.955626686660884517e-07 2.905796826844685501e-02
1.434146341463414487e+01 -4.500000000000000000e+01 4.067820478152934550e-03 4.051372479645437216e-03 6.340795732974070423e-07 2.905703375437209551e-02
1.507317073170731803e+01 -4.500000000000000000e+01 4.067697656196521926e-03 4.051127721400326481e-03 5.783077245378409314e-07 2.905617746641800392e-02
1.580487804878048763e+01 -4.500000000000000000e+01 4.067585611357591585e-03 4.050904444369849214e-03 5.277069639844323850e-07 2.905539260953932459e-02
1.653658536585365724e+01 -4.500000000000000000e+01 4.067483345284452281e-03 4.050700658414825225e-03 4.817886412502137131e-07 2.905467298446631763e-02
1.726829268292682684e+01 -4.500000000000000000e+01 4.067389953928142454e-03 4.050514561391406303e-03 4.401106809547519999e-07 2.905401293546447730e-02
1.800000000000000000e+01 -4.500000000000000000e+01 4.067304618556027464e-03 4.050344521235913799e-03 4.022731233576003311e-07 2.905340730265488711e-02
1.873170731707316961e+01 -4.500000000000000000e+01 4.067226597625686092e-03 4.050189059764771303e-03 3.679140930852459663e-07 2.905285137849899016e-02
1.946341463414633921e+01 -4.500000000000000000e+01 4.067155219436523021e-03 4.050046838024899329e-03 3.367061547871544680e-07 2.905234086808777816e-02
2.019512195121951237e+01 -4.500000000000000000e+01 4.067089875484469937e-03 4.049916643045783048e-03 3.083530185190928334e-07 2.905187185290558985e-02
2.092682926829268553e+01 -4.500000000000000000e+01 4.067030014452294520e-03 4.049797375858711287e-03 2.825865612327506880e-07 2.905144075776389806e-02
2.165853658536585158e+01 -4.500000000000000000e+01 4.066975136774547868e-03 4.049688040661611303e-03 2.591641339866005345e-07 2.905104432063367395e-02
2.239024390243902474e+01 -4.500000000000000000e+01 4.066924789722027762e-03 4.049587735019602799e-03 2.378661274171532227e-07 2.905067956512016533e-02
2.312195121951219789e+01 -4.500000000000000000e+01 4.066878562955950419e-03 4.049495641001939206e-03 2.184937706523415347e-07 2.905034377535249679e-02
