6.292682926829268553e+00 -5.800000000000000000e+01 4.353150193231192718e-06 4.353131223186016224e-06 1.300239793279037572e-12 6.056748899539617499e-05
7.024390243902438158e+00 -5.800000000000000000e+01 4.353149789997669249e-06 4.353130416722282879e-06 1.128932996809334794e-12 6.056748356409650500e-05
7.756097560975607763e+00 -5.800000000000000000e+01 4.353149439582081217e-06 4.353129715894018913e-06 9.819827189044173906e-13 6.056747882829090560e-05
8.487804878048780921e+00 -5.800000000000000000e+01 4.353149134493605507e-06 4.353129105719624686e-06 8.558168868486684770e-13 6.056747469252234150e-05
9.219512195121950526e+00 -5.800000000000000000e+01 4.353148868338605348e-06 4.353128573411878323e-06 7.473953740991056819e-13 6.056747107423272717e-05
9.951219512195120132e+00 -5.800000000000000000e+01 4.353148635657358777e-06 4.353128108051375708e-06 6.541301027451366095e-13 6.056746790277038042e-05
1.068292682926829329e+01 -5.800000000000000000e+01 4.353148431785296858e-06 4.353127700309015392e-06 5.738172095043036951e-13 6.056746511778076140e-05
1.141463414634146289e+01 -5.800000000000000000e+01 4.353148252735057731e-06 4.353127342210103304e-06 5.045794475603938993e-13 6.056746266694108642e-05
1.214634146341463250e+01 -5.800000000000000000e+01 4.353148095096214855e-06 4.353127026933808378e-06 4.448172741092441748e-13 6.056746050544783235e-05
1.287804878048780566e+01 -5.800000000000000000e+01 4.353147955949997723e-06 4.353126748642621794e-06 3.931673088144888981e-13 6.056745859478576054e-05
1.360975609756097526e+01 -5.800000000000000000e+01 4.353147832796790087e-06 4.353126502337323758e-06 3.484670479210796841e-13 6.056745690186427530e-05
1.434146341463414487e+01 -5.800000000000000000e+01 4.353147723494432069e-06 4.353126283733605528e-06 3.097248879791903244e-13 6.056745539783386136e-05
1.507317073170731803e+01 -5.800000000000000000e+01 4.353147626205724455e-06 4.353126089157088154e-06 2.760946566146042401e-13 6.056745405856301762e-05
1.580487804878048763e+01 -5.800000000000000000e+01 4.353147539353762946e-06 4.353125915453980830e-06 2.468539694594045349e-13 6.056745286276380710e-05
1.653658536585365724e+01 -5.800000000000000000e+01 4.353147461583914856e-06 4.353125759915017332e-06 2.213858355475523959e-13 6.056745179174930741e-05
1.726829268292682684e+01 -5.800000000000000000e+01 4.353147391731415861e-06 4.353125620210692733e-06 1.991630209969040672e-13 6.056745083014575536e-05
1.800000000000000000e+01 -5.800000000000000000e+01 4.353147328793817714e-06 4.353125494336102915e-06 1.797347550269114821e-13 6.056744996399733447e-05
1.873170731707316961e+01 -5.800000000000000000e+01 4.353147271907456824e-06 4.353125380563937636e-06 1.627154253210645929e-13 6.056744918202797623e-05
1.946341463414633921e+01 -5.800000000000000000e+01 4.353147220327449875e-06 4.353125277404431111e-06 1.477749631485470843e-13 6.056744847339250794e-05
2.019512195121951237e+01 -5.800000000000000000e+01 4.353147173410600706e-06 4.353125183571200334e-06 1.346306639631973386e-13 6.056744782946007046e-05
2.092682926829268553e+01 -5.800000000000000000e+01 4.353147130600841503e-06 4.353125097952116456e-06 1.230402276311373075e-13 6.056744724296353444e-05
2.165853658536585158e+01 -5.800000000000000000e+01 4.353147091416815301e-06 4.353125019584460464e-06 1.127958350453575789e-13 6.056744670650933226e-05
2.239024390243902474e+01 -5.800000000000000000e+01 4.353147055441249106e-06 4.353124947633696534e-06 1.037191055512568736e-13 6.056744621510592585e-05
2.312195121951219789e+01 -5.800000000000000000e+01 4.353147022311911820e-06 4.353124881375368398e-06 9.565680308207457251e-14 6.056744576316093264e-05
2.385365853658536395e+01 -5.800000000000000000e+01 4.353146991713876592e-06 4.353124820179614733e-06 8.847717882361163749e-14 6.056744534637929929e-05
2.458536585365853711e+01 -5.800000000000000000e+01 4.353146963372889402e-06 4.353124763497937661e-06 8.206685513313908641e-14 6.056744496101111608e-05
2.531707317073170316e+01 -5.800000000000000000e+01 4.353146937049731203e-06 4.353124710851899090e-06 7.632816978541224174e-14 6.056744460377783693e-05
2.604878048780487632e+01 -5.800000000000000000e+01 4.353146912535367818e-06 4.353124661823434053e-06 7.117691179718637929e-14 6.056744427158655155e-05
2.678048780487804947e+01 -5.800000000000000000e+01 4.353146889646808789e-06 4.353124616046561634e-06 6.654039041954694339e-14 6.056744396191936978e-05
2.751219512195121553e+01 -5.800000000000000000e+01 4.353146868223554925e-06 4.353124573200283453e-06 6.235578766370699300e-14 6.056744367278650283e-05
2.824390243902438868e+01 -5.800000000000000000e+01 4.353146848124557453e-06 4.353124533002505350e-06 5.856875217731175510e-14 6.056744340179735943e-05
2.897560975609756184e+01 -5.800000000000000000e+01 4.353146829225604921e-06 4.353124495204804420e-06 5.513219861539666790e-14 6.056744314745798354e-05
2.970731707317072789e+01 -5.800000000000000000e+01 4.353146811417079406e-06 4.353124459587949055e-06 5.200528202319223421e-14 6.056744290825273505e-05
3.043902439024390105e+01 -5.800000000000000000e+01 4.353146794602038835e-06 4.353124425958053414e-06 4.915252131133675910e-14 6.056744268261835706e-05
3.117073170731707421e+01 -5.800000000000000000e+01 4.353146778694552563e-06 4.353124394143251969e-06 4.654304978022329781e-14 6.056744246936556110e-05
3.190243902439024026e+01 -5.800000000000000000e+01 4.353146763618274968e-06 4.353124363990864492e-06 4.414997394306919420e-14 6.056744226765968091e-05
3.263414634146341342e+01 -5.800000000000000000e+01 4.353146749305227422e-06 4.353124335364928642e-06 4.194982469500629323e-14 6.056744207655982552e-05
3.336585365853658658e+01 -5.800000000000000000e+01 4.353146735694733566e-06 4.353124308144090008e-06 3.992208725283083992e-14 6.056744189478240119e-05
3.409756097560975263e+01 -5.800000000000000000e+01 4.353146722732499436e-06 4.353124282219766590e-06 3.804879831048322742e-14 6.056744172202073456e-05
3.482926829268292579e+01 -5.800000000000000000e+01 4.353146710369835036e-06 4.353124257494576704e-06 3.631420057269794669e-14 6.056744155737993872e-05
3.556097560975609895e+01 -5.800000000000000000e+01 4.353146698562966551e-06 4.353124233880971025e-06 3.470444628926324099e-14 6.056744140025561838e-05
3.629268292682926500e+01 -5.800000000000000000e+01 4.353146687272440034e-06 4.353124211300044198e-06 3.320734265374447191e-14 6.056744125010367347e-05
3.702439024390243816e+01 -5.800000000000000000e+01 4.353146676462614878e-06 4.353124189680515013e-06 3.181213298626716851e-14 6.056744110665517440e-05
3.775609756097561132e+01 -5.800000000000000000e+01 4.353146666101218283e-06 4.353124168957833629e-06 3.050930851796566560e-14 6.056744096902203086e-05
3.848780487804877737e+01 -5.800000000000000000e+01 4.353146656158946295e-06 4.353124149073403155e-06 2.929044635869715122e-14 6.056744083724581522e-05
3.921951219512195053e+01 -5.800000000000000000e+01 4.353146646609147023e-06 4.353124129973911338e-06 2.814806987973823612e-14 6.056744071051683173e-05
3.995121951219512368e+01 -5.800000000000000000e+01 4.353146637427506386e-06 4.353124111610731708e-06 2.707552829651297320e-14 6.056744058894618403e-05
4.068292682926828974e+01 -5.800000000000000000e+01 4.353146628591802475e-06 4.353124093939424684e-06 2.606689270747037447e-14 6.056744047200803406e-05
4.141463414634146289e+01 -5.800000000000000000e+01 4.353146620081679395e-06 4.353124076919273391e-06 2.511686624635971193e-14 6.056744035920246975e-05
4.214634146341463605e+01 -5.800000000000000000e+01 4.353146611878444822e-06 4.353124060512899112e-06 2.422070634681892210e-14 6.056744025071892154e-05
4.287804878048780211e+01 -5.800000000000000000e+01 4.353146603964905681e-06 4.353124044685909769e-06 2.337415740928555396e-14 6.056744014610142821e-05
4.360975609756097526e+01 -5.800000000000000000e+01 4.353146596325208904e-06 4.353124029406601765e-06 2.257339240831995201e-14 6.056744004513473498e-05
4.434146341463414842e+01 -5.800000000000000000e+01 4.353146588944710137e-06 4.353124014645686395e-06 2.181496218991612376e-14 6.056743994762033798e-05
4.507317073170731447e+01 -5.800000000000000000e+01 4.353146581809854314e-06 4.353124000376057757e-06 2.109575138872145155e-14 6.056743985337480375e-05
4.580487804878048763e+01 -5.800000000000000000e+01 4.353146574908078241e-06 4.353123986572580997e-06 2.041294004892991406e-14 6.056743976200631519e-05
4.653658536585365368e+01 -5.800000000000000000e+01 4.353146568227703875e-06 4.353123973211906803e-06 1.976397016389546845e-14 6.056743967380140659e-05
4.726829268292682684e+01 -5.800000000000000000e+01 4.353146561757868865e-06 4.353123960272311323e-06 1.914651646158246287e-14 6.056743958839178803e-05
4.800000000000000000e+01 -5.800000000000000000e+01 4.353146555488450321e-06 4.353123947733545385e-06 1.855846085867823956e-14 6.056743950564128371e-05
-1.200000000000000000e+01 -5.700000000000000000e+01 5.464147867470450583e-06 5.464319074621487429e-06 9.833967938671091263e-11 7.478314014878394101e-05
-1.126829268292682862e+01 -5.700000000000000000e+01 5.464117666715657547e-06 5.464258673383336452e-06 8.366713207971927859e-11 7.478279172590363119e-05
-1.053658536585365901e+01 -5.700000000000000000e+01 5.464091968523497277e-06 5.464207277230626908e-06 7.120379410605789580e-11 7.478249322641458870e-05
-9.804878048780487632e+00 -5.700000000000000000e+01 5.464070095237706626e-06 5.464163530856764271e-06 6.061539893215179608e-11 7.478223744202402653e-05
-9.073170731707318026e+00 -5.700000000000000000e+01 5.464051471708931588e-06 5.464126283968080377e-06 5.161840890137978345e-11 7.478201820881233669e-05
-8.341463414634146645e+00 -5.700000000000000000e+01 5.464035609740795967e-06 5.464094560176098658e-06 4.397230107168404837e-11 7.478183025488365713e-05
-7.609756097560975263e+00 -5.700000000000000000e+01 5.464022094900895355e-06 5.464067530619662700e-06 3.747302777902762141e-11 7.478166907217869742e-05
-6.878048780487804770e+00 -5.700000000000000000e+01 5.464010575336664723e-06 5.464044491596734118e-06 3.194747285149981114e-11 7.478153080455840311e-05
-6.146341463414634276e+00 -5.700000000000000000e+01 5.464000752290826102e-06 5.464024845595389550e-06 2.724875171860207984e-11 7.478141215469116885e-05
-5.414634146341463783e+00 -5.700000000000000000e+01 5.463992372057800233e-06 5.464008085206712578e-06 2.325222680952552107e-11 7.478131030110183122e-05
-4.682926829268293289e+00 -5.700000000000000000e+01 5.463985219161737945e-06 5.463993779480911529e-06 1.985212924999620753e-11 7.478122283149038908e-05
-3.951219512195121908e+00 -5.700000000000000000e+01 5.463979110570354230e-06 5.463981562355040150e-06 1.695869448914936914e-11 7.478114768160372286e-05
-3.219512195121950526e+00 -5.700000000000000000e+01 5.463973890786990652e-06 5.463971122837157996e-06 1.449573357307569851e-11 7.478108308538491380e-05
-2.487804878048780921e+00 -5.700000000000000000e+01 5.463969427687334907e-06 5.463962196679820376e-06 1.239857371750705094e-11 7.478102753233250763e-05
-1.756097560975609539e+00 -5.700000000000000000e+01 5.463965608987628856e-06 5.463954559316508818e-06 1.061231194674133446e-11 7.478097972906065508e-05
-1.024390243902439934e+00 -5.700000000000000000e+01 5.463962339248315735e-06 5.463948019868963604e-06 9.090334137390016145e-12 7.478093856974638986e-05
-2.926829268292685526e-01 -5.700000000000000000e+01 5.463959537331833396e-06 5.463942416062788883e-06 7.793059069439207839e-12 7.478090310717526424e-05
4.390243902439028290e-01 -5.700000000000000000e+01 5.463957134245505987e-06 5.463937609913254676e-06 6.686873243041303130e-12 7.478087253107942335e-05
1.170731707317072434e+00 -5.700000000000000000e+01 5.463955071311089664e-06 5.463933484064392527e-06 5.743227436507880957e-12 7.478084614745413126e-05
1.902439024390243816e+00 -5.700000000000000000e+01 5.463953298611342119e-06 5.463929938682179449e-06 4.937870402451007716e-12 7.478082336216422749e-05
2.634146341463413421e+00 -5.700000000000000000e+01 5.463951773671616639e-06 5.463926888817699798e-06 4.250198846312937686e-12 7.478080366666828803e-05
3.365853658536584803e+00 -5.700000000000000000e+01 5.463950460340788442e-06 5.463924262169033500e-06 3.662706007520680049e-12 7.478078662485535379e-05
4.097560975609756184e+00 -5.700000000000000000e+01 5.463949327841286889e-06 5.463921997181318802e-06 3.160513855352813406e-12 7.478077186381357254e-05
4.829268292682925789e+00 -5.700000000000000000e+01 5.463948349962609164e-06 5.463920041433793170e-06 2.730976193177381561e-12 7.478075906339746353e-05
5.560975609756098947e+00 -5.700000000000000000e+01 5.463947504376571214e-06 5.463918350270285854e-06 2.363341898592643257e-12 7.478074794926735304e-05
6.292682926829268553e+00 -5.700000000000000000e+01 5.463946772055821322e-06 5.463916885636272147e-06 2.048469166208978484e-12 7.478073828677696787e-05
7.024390243902438158e+00 -5.700000000000000000e+01 5.463946136780033455e-06 5.463915615091254990e-06 1.778583009287720834e-12 7.478072987444412583e-05
7.756097560975607763e+00 -5.700000000000000000e+01 5.463945584716476876e-06 5.463914510969893187e-06 1.547069454281385347e-12 7.478072253887054388e-05
8.487804878048780921e+00 -5.700000000000000000e+01 5.463945104063698183e-06 5.463913549669395975e-06 1.348300860768558217e-12 7.478071613232909528e-05
9.219512195121950526e+00 -5.700000000000000000e+01 5.463944684748819682e-06 5.463912711044093520e-06 1.177487645691538015e-12 7.478071052714940412e-05
9.951219512195120132e+00 -5.700000000000000000e+01 5.463944318170297181e-06 5.463911977890984679e-06 1.030552408359304364e-12 7.478070561414546760e-05
1.068292682926829329e+01 -5.700000000000000000e+01 5.463943996979316027e-06 5.463911335512512995e-06 9.040230610114600836e-13 7.478070129946377191e-05
1.141463414634146289e+01 -5.700000000000000000e+01 5.463943714893976647e-06 5.463910771344930139e-06 7.949420854936318601e-13 7.478069750223398870e-05
1.214634146341463250e+01 -5.700000000000000000e+01 5.463943466541300027e-06 5.463910274642332298e-06 7.007894738765292753e-13 7.478069415341387968e-05
1.287804878048780566e+01 -5.700000000000000000e+01 5.463943247322905234e-06 5.463909836208004189e-06 6.194172816136325613e-13 7.478069119312030257e-05
1.360975609756097526e+01 -5.700000000000000000e+01 5.463943053300759912e-06 5.463909448165916679e-06 5.489940362076352803e-13 7.478068856996048874e-05
1.434146341463414487e+01 -5.700000000000000000e+01 5.463942881099982410e-06 5.463909103766342885e-06 4.879575109303145751e-13 7.478068623988919929e-05
1.507317073170731803e+01 -5.700000000000000000e+01 5.463942727826158656e-06 5.463908797220473298e-06 4.349745991923338557e-13 7.478068416478587228e-05
1.580487804878048763e+01 -5.700000000000000000e+01 5.463942590994948638e-06 5.463908523559659236e-06 3.889072168572641094e-13 7.478068231161622275e-05
1.653658536585365724e+01 -5.700000000000000000e+01 5.463942468472180001e-06 5.463908278515580553e-06 3.487833223665688440e-13 7.478068065237998422e-05
1.726829268292682684e+01 -5.700000000000000000e+01 5.463942358422837180e-06 5.463908058418216282e-06 3.137722824213412022e-13 7.478067916238550930e-05
1.800000000000000000e+01 -5.700000000000000000e+01 5.463942259267595057e-06 5.463907860108933130e-06 2.831639279090011729e-13 7.478067782038819525e-05
1.873170731707316961e+01 -5.700000000000000000e+01 5.463942169645797694e-06 5.463907680866441241e-06 2.563507439535280709e-13 7.478067660858262345e-05
1.946341463414633921e+01 -5.700000000000000000e+01 5.463942088383912283e-06 5.463907518343677541e-06 2.328127221056405131e-13 7.478067551066052299e-05
2.019512195121951237e+01 -5.700000000000000000e+01 5.463942014468615521e-06 5.463907370514010672e-06 2.121044740631628832e-13 7.478067451325458911e-05
2.092682926829268553e+01 -5.700000000000000000e+01 5.463941947023852571e-06 5.463907235625338581e-06 1.938442668617163996e-13 7.478067360432115169e-05
2.165853658536585158e+01 -5.700000000000000000e+01 5.463941885291260436e-06 5.463907112160937816e-06 1.777046908466214435e-13 7.478067277333939747e-05
2.239024390243902474e+01 -5.700000000000000000e+01 5.463941828613448375e-06 5.463906998806042989e-06 1.634047153229907102e-13 7.478067201176745319e-05
2.312195121951219789e+01 -5.700000000000000000e+01 5.463941776419738104e-06 5.463906894419302615e-06 1.507029237647044082e-13 7.478067131175187329e-05
