6.292682926829268553e+00 -5.800000000000000000e+01 6.960321108276937762e-05 6.959875105205746699e-05 4.226551394547919490e-10 7.783423905100002142e-04
7.024390243902438158e+00 -5.800000000000000000e+01 6.960310694149951050e-05 6.959854278244120580e-05 3.753885645335800988e-10 7.783412795647977377e-04
7.756097560975607763e+00 -5.800000000000000000e+01 6.960301441258244634e-05 6.959835773616544514e-05 3.336610516686050554e-10 7.783402882453826187e-04
8.487804878048780921e+00 -5.800000000000000000e+01 6.960293213682493675e-05 6.959819319499895951e-05 2.968113773302434267e-10 7.783394031172976429e-04
9.219512195121950526e+00 -5.800000000000000000e+01 6.960285891719049324e-05 6.959804676500569312e-05 2.642579666228124615e-10 7.783386122784528198e-04
9.951219512195120132e+00 -5.800000000000000000e+01 6.960279369927294677e-05 6.959791633749429132e-05 2.354892507173073484e-10 7.783379051816298856e-04
1.068292682926829329e+01 -5.800000000000000000e+01 6.960273555413371710e-05 6.959780005469450948e-05 2.100551952447355446e-10 7.783372724811738396e-04
1.141463414634146289e+01 -5.800000000000000000e+01 6.960268366321543769e-05 6.959769627958592659e-05 1.875598571664083549e-10 7.783367058936921552e-04
1.214634146341463250e+01 -5.800000000000000000e+01 6.960263730507996766e-05 6.959760356937569022e-05 1.676548449991047929e-10 7.783361980766003926e-04
1.287804878048780566e+01 -5.800000000000000000e+01 6.960259584374939659e-05 6.959752065218188148e-05 1.500335725169937426e-10 7.783357425212479455e-04
1.360975609756097526e+01 -5.800000000000000000e+01 6.960255871845580746e-05 6.959744640653385398e-05 1.344262094370364277e-10 7.783353334566634396e-04
1.434146341463414487e+01 -5.800000000000000000e+01 6.960252543462858859e-05 6.959737984334809103e-05 1.205952443472154696e-10 7.783349657647974443e-04
1.507317073170731803e+01 -5.800000000000000000e+01 6.960249555596945787e-05 6.959732009007910786e-05 1.083315854565453492e-10 7.783346349065130981e-04
1.580487804878048763e+01 -5.800000000000000000e+01 6.960246869748330605e-05 6.959726637678205984e-05 9.745113380727630593e-11 7.783343368559439554e-04
1.653658536585365724e+01 -5.800000000000000000e+01 6.960244451934941869e-05 6.959721802385544385e-05 8.779177154653457663e-11 7.783340680398401386e-04
1.726829268292682684e+01 -5.800000000000000000e+01 6.960242272153048418e-05 6.959717443126027981e-05 7.921071484162345962e-11 7.783338252881794603e-04
1.800000000000000000e+01 -5.800000000000000000e+01 6.960240303903110655e-05 6.959713506903728540e-05 7.158218715865718578e-11 7.783336057864372656e-04
1.873170731707316961e+01 -5.800000000000000000e+01 6.960238523772648673e-05 6.959709946896469937e-05 6.479537401199114972e-11 7.783334070364092199e-04
1.946341463414633921e+01 -5.800000000000000000e+01 6.960236911069246591e-05 6.959706721721905945e-05 5.875262502324605055e-11 7.783332268188012390e-04
2.019512195121951237e+01 -5.800000000000000000e+01 6.960235447497662245e-05 6.959703794791754518e-05 5.336787328365930141e-11 7.783330631626258220e-04
2.092682926829268553e+01 -5.800000000000000000e+01 6.960234116875676765e-05 6.959701133743537616e-05 4.856524566232959918e-11 7.783329143162975470e-04
2.165853658536585158e+01 -5.800000000000000000e+01 6.960232904884024706e-05 6.959698709940464491e-05 4.427784090736162835e-11 7.783327787233533393e-04
2.239024390243902474e+01 -5.800000000000000000e+01 6.960231798846287451e-05 6.959696498031242898e-05 4.044665520115132686e-11 7.783326549995665897e-04
2.312195121951219789e+01 -5.800000000000000000e+01 6.960230787535131376e-05 6.959694475562587946e-05 3.701963730264595613e-11 7.783325419133557297e-04
2.385365853658536395e+01 -5.800000000000000000e+01 6.960229861001711348e-05 6.959692622638033162e-05 3.395085758013536787e-11 7.783324383698827804e-04
2.458536585365853711e+01 -5.800000000000000000e+01 6.960229010425464000e-05 6.959690921617548212e-05 3.119977714465323552e-11 7.783323433937101290e-04
2.531707317073170316e+01 -5.800000000000000000e+01 6.960228227981817451e-05 6.959689356852961049e-05 2.873060496858321589e-11 7.783322561166824017e-04
2.604878048780487632e+01 -5.800000000000000000e+01 6.960227506725662607e-05 6.959687914454938467e-05 2.651173234484874637e-11 7.783321757655142998e-04
2.678048780487804947e+01 -5.800000000000000000e+01 6.960226840488721231e-05 6.959686582087692421e-05 2.451523533393621127e-11 7.783321016504658914e-04
2.751219512195121553e+01 -5.800000000000000000e+01 6.960226223789081471e-05 6.959685348788098515e-05 2.271643698075356053e-11 7.783320331569583677e-04
2.824390243902438868e+01 -5.800000000000000000e+01 6.960225651751494088e-05 6.959684204806284398e-05 2.109352208009979462e-11 7.783319697366603831e-04
2.897560975609756184e+01 -5.800000000000000000e+01 6.960225120037125644e-05 6.959683141465141558e-05 1.962719814511514382e-11 7.783319108994902211e-04
2.970731707317072789e+01 -5.800000000000000000e+01 6.960224624781600415e-05 6.959682151036422702e-05 1.830039700225461378e-11 7.783318562086388726e-04
3.043902439024390105e+01 -5.800000000000000000e+01 6.960224162540402677e-05 6.959681226631536839e-05 1.709801211203483548e-11 7.783318052727611781e-04
3.117073170731707421e+01 -5.800000000000000000e+01 6.960223730240678501e-05 6.959680362105190820e-05 1.600666730842151950e-11 7.783317577425682889e-04
3.190243902439024026e+01 -5.800000000000000000e+01 6.960223325138754002e-05 6.959679551970396013e-05 1.501451317124422220e-11 7.783317133050998270e-04
3.263414634146341342e+01 -5.800000000000000000e+01 6.960222944782621941e-05 6.959678791323472690e-05 1.411104770421900323e-11 7.783316716800421512e-04
3.336585365853658658e+01 -5.800000000000000000e+01 6.960222586978845100e-05 6.959678075777836438e-05 1.328695839373224777e-11 7.783316326167117813e-04
3.409756097560975263e+01 -5.800000000000000000e+01 6.960222249763323480e-05 6.959677401405555601e-05 1.253398307725556525e-11 7.783315958894285657e-04
3.482926829268292579e+01 -5.800000000000000000e+01 6.960221931375493002e-05 6.959676764685737834e-05 1.184478736106412124e-11 7.783315612963425745e-04
3.556097560975609895e+01 -5.800000000000000000e+01 6.960221630235505761e-05 6.959676162458915008e-05 1.121285660003740771e-11 7.783315286554596309e-04
3.629268292682926500e+01 -5.800000000000000000e+01 6.960221344924092323e-05 6.959675591886746123e-05 1.063240069231274502e-11 7.783314978036016702e-04
3.702439024390243816e+01 -5.800000000000000000e+01 6.960221074164752353e-05 6.959675050416401271e-05 1.009827015246533834e-11 7.783314685936088472e-04
3.775609756097561132e+01 -5.800000000000000000e+01 6.960220816807980825e-05 6.959674535749042518e-05 9.605882112235851774e-12 7.783314408930877169e-04
3.848780487804877737e+01 -5.800000000000000000e+01 6.960220571817355003e-05 6.959674045811968046e-05 9.151155060724005594e-12 7.783314145822379506e-04
3.921951219512195053e+01 -5.800000000000000000e+01 6.960220338257190793e-05 6.959673578733941129e-05 8.730451279140037100e-12 7.783313895531776376e-04
3.995121951219512368e+01 -5.800000000000000000e+01 6.960220115281612633e-05 6.959673132823346168e-05 8.340526051050102906e-12 7.783313657087522885e-04
4.068292682926828974e+01 -5.800000000000000000e+01 6.960219902124905450e-05 6.959672706548854660e-05 7.978482839670418297e-12 7.783313429601443866e-04
4.141463414634146289e+01 -5.800000000000000000e+01 6.960219698092925066e-05 6.959672298522288024e-05 7.641733721005606742e-12 7.783313212274822757e-04
4.214634146341463605e+01 -5.800000000000000000e+01 6.960219502555503362e-05 6.959671907483406248e-05 7.327964447112792263e-12 7.783313004385590669e-04
4.287804878048780211e+01 -5.800000000000000000e+01 6.960219314939722162e-05 6.959671532286450225e-05 7.035103588929367526e-12 7.783312805269746414e-04
4.360975609756097526e+01 -5.800000000000000000e+01 6.960219134723906746e-05 6.959671171888157256e-05 6.761295274181961164e-12 7.783312614328018924e-04
4.434146341463414842e+01 -5.800000000000000000e+01 6.960218961432334953e-05 6.959670825337153487e-05 6.504875093997324015e-12 7.783312431017721644e-04
4.507317073170731447e+01 -5.800000000000000000e+01 6.960218794630504630e-05 6.959670491764507799e-05 6.264348802928179154e-12 7.783312254840812211e-04
4.580487804878048763e+01 -5.800000000000000000e+01 6.960218633920954036e-05 6.959670170375354987e-05 6.038373482038797935e-12 7.783312085339163166e-04
4.653658536585365368e+01 -5.800000000000000000e+01 6.960218478939511860e-05 6.959669860441407990e-05 5.825740874211386152e-12 7.783311922099252211e-04
4.726829268292682684e+01 -5.800000000000000000e+01 6.960218329351984979e-05 6.959669561294338841e-05 5.625362635590920139e-12 7.783311764739509571e-04
4.800000000000000000e+01 -5.800000000000000000e+01 6.960218184851199943e-05 6.959669272319844008e-05 5.436257277658808646e-12 7.783311612911419540e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 8.323702796217562791e-05 8.325750567780344259e-05 1.358204904476373865e-08 9.158986400334453559e-04
-1.126829268292682862e+01 -5.700000000000000000e+01 8.323369611083025440e-05 8.325084242423520559e-05 1.195381956876354855e-08 9.158684324662341768e-04
-1.053658536585365901e+01 -5.700000000000000000e+01 8.323076347177675333e-05 8.324497754224485530e-05 1.052236679388493926e-08 9.158416617683874054e-04
-9.804878048780487632e+00 -5.700000000000000000e+01 8.322818181212421752e-05 8.323981457239620939e-05 9.263811993335795304e-09 9.158179348838572627e-04
-9.073170731707318026e+00 -5.700000000000000000e+01 8.322590875106349842e-05 8.323526875865092567e-05 8.157181127113044556e-09 9.157969037429438417e-04
-8.341463414634146645e+00 -5.700000000000000000e+01 8.322390704807555077e-05 8.323126562487824303e-05 7.184050953041007632e-09 9.157782601202981440e-04
-7.609756097560975263e+00 -5.700000000000000000e+01 8.322214397785391465e-05 8.322773972478139627e-05 6.328238299892533866e-09 9.157617310793468709e-04
-6.878048780487804770e+00 -5.700000000000000000e+01 8.322059078136549834e-05 8.322463354409071206e-05 5.575527234243605229e-09 9.157470749354326006e-04
-6.146341463414634276e+00 -5.700000000000000000e+01 8.321922218376515102e-05 8.322189653645584129e-05 4.913429496137152882e-09 9.157340776806325135e-04
-5.414634146341463783e+00 -5.700000000000000000e+01 8.321801597101230203e-05 8.321948427673419647e-05 4.330974143440038430e-09 9.157225498164783687e-04
-4.682926829268293289e+00 -5.700000000000000000e+01 8.321695261803307867e-05 8.321735771736362395e-05 3.818522840578183944e-09 9.157123235475699789e-04
-3.951219512195121908e+00 -5.700000000000000000e+01 8.321601496214423260e-05 8.321548253525300155e-05 3.367607662562484805e-09 9.157032502965841564e-04
-3.219512195121950526e+00 -5.700000000000000000e+01 8.321518791622192573e-05 8.321382855815739128e-05 2.970788667275887763e-09 9.156951985034829725e-04
-2.487804878048780921e+00 -5.700000000000000000e+01 8.321445821677210877e-05 8.321236926085136341e-05 2.621528824377525270e-09 9.156880516759808826e-04
-1.756097560975609539e+00 -5.700000000000000000e+01 8.321381420264892367e-05 8.321108132259515588e-05 2.314084183597006830e-09 9.156817066626172065e-04
-1.024390243902439934e+00 -5.700000000000000000e+01 8.321324562068777432e-05 8.320994423842575254e-05 2.043407423647157776e-09 9.156760721241195356e-04
-2.926829268292685526e-01 -5.700000000000000000e+01 8.321274345497347614e-05 8.320893997771608604e-05 1.805063149871084461e-09 9.156710671800720068e-04
4.390243902439028290e-01 -5.700000000000000000e+01 8.321229977686568668e-05 8.320805268424502155e-05 1.595153507916982345e-09 9.156666202089647905e-04
1.170731707317072434e+00 -5.700000000000000000e+01 8.321190761325285106e-05 8.320726841272298808e-05 1.410252855586455716e-09 9.156626677875588953e-04
1.902439024390243816e+00 -5.700000000000000000e+01 8.321156083081578851e-05 8.320657489733374751e-05 1.247350388503440144e-09 9.156591537502717197e-04
2.634146341463413421e+00 -5.700000000000000000e+01 8.321125403435140238e-05 8.320596134839574655e-05 1.103799750006046873e-09 9.156560283576074301e-04
3.365853658536584803e+00 -5.700000000000000000e+01 8.321098247744549347e-05 8.320541827371908707e-05 9.772747739673251302e-10 9.156532475583586831e-04
4.097560975609756184e+00 -5.700000000000000000e+01 8.321074198399141706e-05 8.320493732165332959e-05 8.657306131089946204e-10 9.156507723384765427e-04
4.829268292682925789e+00 -5.700000000000000000e+01 8.321052887923544809e-05 8.320451114318726336e-05 7.673695965515646607e-10 9.156485681426987117e-04
5.560975609756098947e+00 -5.700000000000000000e+01 8.321033992918936827e-05 8.320413327078184605e-05 6.806112403926252402e-10 9.156466043629067197e-04
6.292682926829268553e+00 -5.700000000000000000e+01 8.321017228739283262e-05 8.320379801190245855e-05 6.040659053823047029e-10 9.156448538867797146e-04
7.024390243902438158e+00 -5.700000000000000000e+01 8.321002344813202437e-05 8.320350035546178480e-05 5.365116574642432901e-10 9.156432926955664076e-04
7.756097560975607763e+00 -5.700000000000000000e+01 8.320989120532925644e-05 8.320323588960491020e-05 4.768739411195668352e-10 9.156418995107183222e-04
8.487804878048780921e+00 -5.700000000000000000e+01 8.320977361641456328e-05 8.320300072945696396e-05 4.242077230098146905e-10 9.156406554786712410e-04
9.219512195121950526e+00 -5.700000000000000000e+01 8.320966897057366113e-05 8.320279145362348492e-05 3.776818051698227224e-10 9.156395438938304656e-04
9.951219512195120132e+00 -5.700000000000000000e+01 8.320957576084089585e-05 8.320260504837981373e-05 3.365650436618112029e-10 9.156385499521058589e-04
1.068292682926829329e+01 -5.700000000000000000e+01 8.320949265956991412e-05 8.320243885861586404e-05 3.002142407894308889e-10 9.156376605328865950e-04
1.141463414634146289e+01 -5.700000000000000000e+01 8.320941849687217551e-05 8.320229054471572168e-05 2.680635072313243587e-10 9.156368640061860950e-04
1.214634146341463250e+01 -5.700000000000000000e+01 8.320935224166259130e-05 8.320215804465197148e-05 2.396149152672458101e-10 9.156361500631445818e-04
1.287804878048780566e+01 -5.700000000000000000e+01 8.320929298499682783e-05 8.320203954066187626e-05 2.144302860567678804e-10 9.156355095630598628e-04
1.360975609756097526e+01 -5.700000000000000000e+01 8.320923992542114667e-05 8.320193342994946931e-05 1.921239730604712106e-10 9.156349344008170516e-04
1.434146341463414487e+01 -5.700000000000000000e+01 8.320919235609151355e-05 8.320183829892530386e-05 1.723565204906035815e-10 9.156344173886259629e-04
1.507317073170731803e+01 -5.700000000000000000e+01 8.320914965344719581e-05 8.320175290055532836e-05 1.548290904271810919e-10 9.156339521506233264e-04
1.580487804878048763e+01 -5.700000000000000000e+01 8.320911126725054937e-05 8.320167613444149051e-05 1.392785651863168251e-10 9.156335330302029906e-04
1.653658536585365724e+01 -5.700000000000000000e+01 8.320907671182726150e-05 8.320160702930364579e-05 1.254732428996259482e-10 9.156331550080949082e-04
1.726829268292682684e+01 -5.700000000000000000e+01 8.320904555836202375e-05 8.320154472757190615e-05 1.132090542494878049e-10 9.156328136298317938e-04
1.800000000000000000e+01 -5.700000000000000000e+01 8.320901742812159072e-05 8.320148847183362500e-05 1.023062370738455144e-10 9.156325049408945349e-04
1.873170731707316961e+01 -5.700000000000000000e+01 8.320899198649319957e-05 8.320143759291091378e-05 9.260641325456756822e-11 9.156322254299825063e-04
1.946341463414633921e+01 -5.700000000000000000e+01 8.320896893773948449e-05 8.320139149937156870e-05 8.397001906550622916e-11 9.156319719784794487e-04
2.019512195121951237e+01 -5.700000000000000000e+01 8.320894802038371926e-05 8.320134966829965072e-05 7.627404609470859498e-11 9.156317418160834706e-04
2.092682926829268553e+01 -5.700000000000000000e+01 8.320892900314859916e-05 8.320131163717402515e-05 6.941005507021670813e-11 9.156315324810750502e-04
2.165853658536585158e+01 -5.700000000000000000e+01 8.320891168138233119e-05 8.320127699672088086e-05 6.328242949874516408e-11 9.156313417846743226e-04
2.239024390243902474e+01 -5.700000000000000000e+01 8.320889587391278074e-05 8.320124538462236256e-05 5.780684004868190881e-11 9.156311677812055709e-04
2.312195121951219789e+01 -5.700000000000000000e+01 8.320888142027822959e-05 8.320121647997861516e-05 5.290889414130901153e-11 9.156310087396436412e-04
