6.292682926829268553e+00 -5.800000000000000000e+01 4.206262684363480274e-04 4.204738957683860456e-04 1.826494403029618191e-08 3.957168521477005298e-03
7.024390243902438158e+00 -5.800000000000000000e+01 4.206225307366831165e-04 4.204664230501312040e-04 1.650960468155722903e-08 3.957135506899065770e-03
7.756097560975607763e+00 -5.800000000000000000e+01 4.206191516666417623e-04 4.204596673444547963e-04 1.492824916115166413e-08 3.957105514474049991e-03
8.487804878048780921e+00 -5.800000000000000000e+01 4.206160957028912627e-04 4.204535576286015457e-04 1.350342349945404050e-08 3.957078260510640995e-03
9.219512195121950526e+00 -5.800000000000000000e+01 4.206133308846528676e-04 4.204480300025558023e-04 1.221943500349238116e-08 3.957053488147932972e-03
9.951219512195120132e+00 -5.800000000000000000e+01 4.206108284542682671e-04 4.204430269704132611e-04 1.106217394457529834e-08 3.957030964814935679e-03
1.068292682926829329e+01 -5.800000000000000000e+01 4.206085625341525014e-04 4.204384967944987971e-04 1.001895333450504375e-08 3.957010479929190527e-03
1.141463414634146289e+01 -5.800000000000000000e+01 4.206065098364405530e-04 4.204343929148512287e-04 9.078364953005393660e-09 3.956991842814021679e-03
1.214634146341463250e+01 -5.800000000000000000e+01 4.206046494020124573e-04 4.204306734274462515e-04 8.230149975795303709e-09 3.956974880812395498e-03
1.287804878048780566e+01 -5.800000000000000000e+01 4.206029623659183559e-04 4.204273006152014786e-04 7.465082720537150153e-09 3.956959437579138199e-03
1.360975609756097526e+01 -5.800000000000000000e+01 4.206014317465257314e-04 4.204242405264099584e-04 6.774866178616169990e-09 3.956945371535253858e-03
1.434146341463414487e+01 -5.800000000000000000e+01 4.206000422559848218e-04 4.204214625957966079e-04 6.152038136103406257e-09 3.956932554468899424e-03
1.507317073170731803e+01 -5.800000000000000000e+01 4.205987801298511275e-04 4.204189393038765808e-04 5.589886808877984170e-09 3.956920870268033907e-03
1.580487804878048763e+01 -5.800000000000000000e+01 4.205976329739244532e-04 4.204166458707340732e-04 5.082375026137621958e-09 3.956910213774215458e-03
1.653658536585365724e+01 -5.800000000000000000e+01 4.205965896265592436e-04 4.204145599807345020e-04 4.624072094667800609e-09 3.956900489744162065e-03
1.726829268292682684e+01 -5.800000000000000000e+01 4.205956400348793782e-04 4.204126615350366018e-04 4.210092564400810669e-09 3.956891611909564392e-03
1.800000000000000000e+01 -5.800000000000000000e+01 4.205947751434888841e-04 4.204109324290875764e-04 3.836041194991263700e-09 3.956883502128024505e-03
1.873170731707316961e+01 -5.800000000000000000e+01 4.205939867944148746e-04 4.204093563525753297e-04 3.497963494277258532e-09 3.956876089611791741e-03
1.946341463414633921e+01 -5.800000000000000000e+01 4.205932676371427299e-04 4.204079186095588372e-04 3.192301263405052241e-09 3.956869310231381394e-03
2.019512195121951237e+01 -5.800000000000000000e+01 4.205926110477244237e-04 4.204066059567394429e-04 2.915852640806376804e-09 3.956863105885438138e-03
2.092682926829268553e+01 -5.800000000000000000e+01 4.205920110560420555e-04 4.204054064580347617e-04 2.665736188791916493e-09 3.956857423928602548e-03
2.165853658536585158e+01 -5.800000000000000000e+01 4.205914622803990179e-04 4.204043093538058998e-04 2.439358612856098683e-09 3.956852216655816837e-03
2.239024390243902474e+01 -5.800000000000000000e+01 4.205909598686999144e-04 4.204033049432569723e-04 2.234385745410395055e-09 3.956847440834582695e-03
2.312195121951219789e+01 -5.800000000000000000e+01 4.205904994455536366e-04 4.204023844786752471e-04 2.048716463053891557e-09 3.956843057281234262e-03
2.385365853658536395e+01 -5.800000000000000000e+01 4.205900770646977052e-04 4.204015400703130581e-04 1.880459240081176469e-09 3.956839030477988378e-03
2.458536585365853711e+01 -5.800000000000000000e+01 4.205896891662095813e-04 4.204007646008382369e-04 1.727911071105253187e-09 3.956835328226538523e-03
2.531707317073170316e+01 -5.800000000000000000e+01 4.205893325380192778e-04 4.204000516483851944e-04 1.589538522784339466e-09 3.956831921333639653e-03
2.604878048780487632e+01 -5.800000000000000000e+01 4.205890042812888323e-04 4.203993954173384780e-04 1.463960698997743917e-09 3.956828783327578057e-03
2.678048780487804947e+01 -5.800000000000000000e+01 4.205887017792699013e-04 4.203987906760668788e-04 1.349933925698009867e-09 3.956825890201028095e-03
2.751219512195121553e+01 -5.800000000000000000e+01 4.205884226692864578e-04 4.203982327009090476e-04 1.246337981325344508e-09 3.956823220177998167e-03
2.824390243902438868e+01 -5.800000000000000000e+01 4.205881648175282292e-04 4.203977172257770674e-04 1.152163716332415485e-09 3.956820753503726210e-03
2.897560975609756184e+01 -5.800000000000000000e+01 4.205879262963710310e-04 4.203972403968125708e-04 1.066501921235680511e-09 3.956818472254064814e-03
2.970731707317072789e+01 -5.800000000000000000e+01 4.205877053639701848e-04 4.203967987315873991e-04 9.885333168659632070e-10 3.956816360162321994e-03
3.043902439024390105e+01 -5.800000000000000000e+01 4.205875004458963016e-04 4.203963890823870413e-04 9.175195532998304788e-10 3.956814402463732817e-03
3.117073170731707421e+01 -5.800000000000000000e+01 4.205873101186087884e-04 4.203960086031697900e-04 8.527951154616191484e-10 3.956812585753895564e-03
3.190243902439024026e+01 -5.800000000000000000e+01 4.205871330945817324e-04 4.203956547198283225e-04 7.937600437258033856e-10 3.956810897860717907e-03
3.263414634146341342e+01 -5.800000000000000000e+01 4.205869682089161186e-04 4.203953251034221045e-04 7.398733871396750529e-10 3.956809327729149742e-03
3.336585365853658658e+01 -5.800000000000000000e+01 4.205868144072876218e-04 4.203950176460832192e-04 6.906473152335627391e-10 3.956807865315585364e-03
3.409756097560975263e+01 -5.800000000000000000e+01 4.205866707350973204e-04 4.203947304393244639e-04 6.456418218859121329e-10 3.956806501493434665e-03
3.482926829268292579e+01 -5.800000000000000000e+01 4.205865363277037938e-04 4.203944617545087481e-04 6.044599614495754249e-10 3.956805227967177124e-03
3.556097560975609895e+01 -5.800000000000000000e+01 4.205864104016270445e-04 4.203942100252652326e-04 5.667435634009263982e-10 3.956804037194106699e-03
3.629268292682926500e+01 -5.800000000000000000e+01 4.205862922466275340e-04 4.203939738316515200e-04 5.321693772143290414e-10 3.956802922315013141e-03
3.702439024390243816e+01 -5.800000000000000000e+01 4.205861812185729453e-04 4.203937518858924939e-04 5.004456040535672697e-10 3.956801877089192315e-03
3.775609756097561132e+01 -5.800000000000000000e+01 4.205860767330126047e-04 4.203935430195336609e-04 4.713087762649958556e-10 3.956800895837363392e-03
3.848780487804877737e+01 -5.800000000000000000e+01 4.205859782593890893e-04 4.203933461718678349e-04 4.445209496048820578e-10 3.956799973389525660e-03
3.921951219512195053e+01 -5.800000000000000000e+01 4.205858853158232682e-04 4.203931603795095029e-04 4.198671766808131663e-10 3.956799105037277914e-03
3.995121951219512368e+01 -5.800000000000000000e+01 4.205857974644151539e-04 4.203929847669995632e-04 3.971532332748731695e-10 3.956798286490806858e-03
4.068292682926828974e+01 -5.800000000000000000e+01 4.205857143070091167e-04 4.203928185383391152e-04 3.762035720809576894e-10 3.956797513840822934e-03
4.141463414634146289e+01 -5.800000000000000000e+01 4.205856354813774394e-04 4.203926609693577608e-04 3.568594809629968510e-10 3.956796783522627259e-03
4.214634146341463605e+01 -5.800000000000000000e+01 4.205855606577791131e-04 4.203925114008356424e-04 3.389774251543778634e-10 3.956796092284439910e-03
4.287804878048780211e+01 -5.800000000000000000e+01 4.205854895358574473e-04 4.203923692322995842e-04 3.224275548980125165e-10 3.956795437159226284e-03
4.360975609756097526e+01 -5.800000000000000000e+01 4.205854218418435329e-04 4.203922339164320237e-04 3.070923618950690142e-10 3.956794815437557344e-03
4.434146341463414842e+01 -5.800000000000000000e+01 4.205853573260325993e-04 4.203921049540262737e-04 2.928654696097199291e-10 3.956794224644129276e-03
4.507317073170731447e+01 -5.800000000000000000e+01 4.205852957605085447e-04 4.203919818894358545e-04 2.796505439865653613e-10 3.956793662517054354e-03
4.580487804878048763e+01 -5.800000000000000000e+01 4.205852369370902946e-04 4.203918643064703548e-04 2.673603124939222816e-10 3.956793126987747690e-03
4.653658536585365368e+01 -5.800000000000000000e+01 4.205851806654788464e-04 4.203917518246899003e-04 2.559156806254065175e-10 3.956792616163638115e-03
4.726829268292682684e+01 -5.800000000000000000e+01 4.205851267715853751e-04 4.203916440960619614e-04 2.452449360881019511e-10 3.956792128311576416e-03
4.800000000000000000e+01 -5.800000000000000000e+01 4.205850750960206147e-04 4.203915408019428266e-04 2.352830318906286605e-10 3.956791661844204742e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 4.878614196646791708e-04 4.882830907127379402e-04 3.295902626637198497e-07 4.517079753332829510e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 4.877941249513235923e-04 4.881485537181470065e-04 2.965503200677514536e-07 4.516577151344667619e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 4.877335736981415785e-04 4.880274984535511477e-04 2.668456107682089024e-07 4.516121788833860756e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 4.876790853087284829e-04 4.879185642471605506e-04 2.401383137834069026e-07 4.515709215664640355e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 4.876300481159465215e-04 4.878205282329526335e-04 2.161248922470223525e-07 4.515335400106471053e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 4.875859123870494448e-04 4.877322913663107427e-04 1.945326097571682540e-07 4.514996689659592742e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 4.875461840395294900e-04 4.876528658605518629e-04 1.751164009982661930e-07 4.514689775527076267e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 4.875104189954121772e-04 4.875813638998506344e-04 1.576560605864757907e-07 4.514411660397424537e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 4.874782181090800697e-04 4.875169874987754178e-04 1.419537177592185874e-07 4.514159629227931271e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 4.874492226103073456e-04 4.874590193918471601e-04 1.278315678254062841e-07 4.513931222755667751e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 4.874231100101264545e-04 4.874068148484035027e-04 1.151298342534349504e-07 4.513724213479238835e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 4.873995904224700431e-04 4.873597943186950003e-04 1.037049379330003834e-07 4.513536583886644180e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 4.873784032593273061e-04 4.873174368267178878e-04 9.342785253504453452e-08 4.513366506716369811e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 4.873593142614424242e-04 4.872792740338793230e-04 8.418262703922097756e-08 4.513212327065963675e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 4.873421128304549236e-04 4.872448849053105527e-04 7.586505842494435612e-08 4.513072546175512720e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 4.873266096318431108e-04 4.872138909175823419e-04 6.838149925260070200e-08 4.512945806730644938e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 4.873126344411543966e-04 4.871859517528056953e-04 6.164778641582513833e-08 4.512830879540598999e-03
4.390243902439028290e-01 -5.700000000000000000e+01 4.873000342087975513e-04 4.871607614296903947e-04 5.558827874183570738e-08 4.512726651469151085e-03
1.170731707317072434e+00 -5.700000000000000000e+01 4.872886713211925925e-04 4.871380448271699407e-04 5.013499237078412254e-08 4.512632114495661144e-03
1.902439024390243816e+00 -5.700000000000000000e+01 4.872784220383292032e-04 4.871175545607073242e-04 4.522682397136604666e-08 4.512546355804150124e-03
2.634146341463413421e+00 -5.700000000000000000e+01 4.872691750898124128e-04 4.870990681754566059e-04 4.080885286161294273e-08 4.512468548802768369e-03
3.365853658536584803e+00 -5.700000000000000000e+01 4.872608304132986651e-04 4.870823856240942443e-04 3.683171401243855643e-08 4.512397944988890547e-03
4.097560975609756184e+00 -5.700000000000000000e+01 4.872532980208586339e-04 4.870673270004101927e-04 3.325103472770263662e-08 4.512333866577440331e-03
4.829268292682925789e+00 -5.700000000000000000e+01 4.872464969802781012e-04 4.870537305026841003e-04 3.002692852765423624e-08 4.512275699824709087e-03
5.560975609756098947e+00 -5.700000000000000000e+01 4.872403544996237786e-04 4.870414506035153444e-04 2.712354042110707600e-08 4.512222888978581481e-03
6.292682926829268553e+00 -5.700000000000000000e+01 4.872348051045910316e-04 4.870303564051445505e-04 2.450863834316664209e-08 4.512174930800450477e-03
7.024390243902438158e+00 -5.700000000000000000e+01 4.872297898992126010e-04 4.870203301614361774e-04 2.215324606660274219e-08 4.512131369602841342e-03
7.756097560975607763e+00 -5.700000000000000000e+01 4.872252559014700292e-04 4.870112659496064972e-04 2.003131337216763868e-08 4.512091792753749990e-03
8.487804878048780921e+00 -5.700000000000000000e+01 4.872211554462025436e-04 4.870030684764978680e-04 1.811941969180400144e-08 4.512055826606325114e-03
9.219512195121950526e+00 -5.700000000000000000e+01 4.872174456484850954e-04 4.869956520057440951e-04 1.639650782371235296e-08 4.512023132812478451e-03
9.951219512195120132e+00 -5.700000000000000000e+01 4.872140879213414594e-04 4.869889393935660209e-04 1.484364466409581822e-08 4.511993404983294029e-03
1.068292682926829329e+01 -5.700000000000000000e+01 4.872110475422785259e-04 4.869828612221689993e-04 1.344380621105735561e-08 4.511966365666622049e-03
1.141463414634146289e+01 -5.700000000000000000e+01 4.872082932636895790e-04 4.869773550208495068e-04 1.218168437517509367e-08 4.511941763607682510e-03
1.214634146341463250e+01 -5.700000000000000000e+01 4.872057969626781377e-04 4.869723645659100792e-04 1.104351338194099111e-08 4.511919371271485429e-03
1.287804878048780566e+01 -5.700000000000000000e+01 4.872035333263045778e-04 4.869678392513924906e-04 1.001691377640762469e-08 4.511898982597099469e-03
1.360975609756097526e+01 -5.700000000000000000e+01 4.872014795686638463e-04 4.869637335234519191e-04 9.090752242641807993e-09 4.511880410965165775e-03
1.434146341463414487e+01 -5.700000000000000000e+01 4.871996151765675188e-04 4.869600063719143213e-04 8.255015632264226259e-09 4.511863487357979999e-03
1.507317073170731803e+01 -5.700000000000000000e+01 4.871979216809321821e-04 4.869566208732285123e-04 7.500697759554782349e-09 4.511848058692540138e-03
1.580487804878048763e+01 -5.700000000000000000e+01 4.871963824512662560e-04 4.869535437795987536e-04 6.819697667204412524e-09 4.511833986313327702e-03
1.653658536585365724e+01 -5.700000000000000000e+01 4.871949825109186906e-04 4.869507451496242327e-04 6.204728198485327434e-09 4.511821144625362962e-03
1.726829268292682684e+01 -5.700000000000000000e+01 4.871937083709845058e-04 4.869481980162352047e-04 5.649233829910022853e-09 4.511809419858090441e-03
1.800000000000000000e+01 -5.700000000000000000e+01 4.871925478809760544e-04 4.869458780881539130e-04 5.147316824717791810e-09 4.511798708946595897e-03
1.873170731707316961e+01 -5.700000000000000000e+01 4.871914900945656705e-04 4.869437634814819641e-04 4.693670862989930858e-09 4.511788918518141837e-03
1.946341463414633921e+01 -5.700000000000000000e+01 4.871905251488729306e-04 4.869418344783661939e-04 4.283521389950851718e-09 4.511779963974248998e-03
2.019512195121951237e+01 -5.700000000000000000e+01 4.871896441559225724e-04 4.869400733100012410e-04 3.912572001049399459e-09 4.511771768661468167e-03
2.092682926829268553e+01 -5.700000000000000000e+01 4.871888391050467290e-04 4.869384639615070907e-04 3.576956251619874065e-09 4.511764263119003721e-03
2.165853658536585158e+01 -5.700000000000000000e+01 4.871881027751199015e-04 4.869369919964683553e-04 3.273194341092238897e-09 4.511757384398010738e-03
2.239024390243902474e+01 -5.700000000000000000e+01 4.871874286556346790e-04 4.869356443991458322e-04 2.998154177571565268e-09 4.511751075446325011e-03
2.312195121951219789e+01 -5.700000000000000000e+01 4.871868108757228710e-04 4.869344094325748227e-04 2.749016378780571260e-09 4.511745284551385224e-03
