4.800000000000000000e+01 -3.400000000000000000e+01 2.487658902260071574e-03 2.480483498379067956e-03 6.511414059916266831e-09 1.887503523984687681e-02
-1.200000000000000000e+01 -3.300000000000000000e+01 3.084281891425984159e-03 3.121133497881871909e-03 2.285732325775881242e-05 2.271038651159678484e-02
-1.126829268292682862e+01 -3.300000000000000000e+01 3.078057725506719300e-03 3.108716650696809018e-03 1.981888438415928814e-05 2.267707781744126780e-02
-1.053658536585365901e+01 -3.300000000000000000e+01 3.072660417410531981e-03 3.097949328038974038e-03 1.718783165824948621e-05 2.264781853644697029e-02
-9.804878048780487632e+00 -3.300000000000000000e+01 3.067979143696916971e-03 3.088610457060656130e-03 1.490930041606109940e-05 2.262211652736020179e-02
-9.073170731707318026e+00 -3.300000000000000000e+01 3.063918002174194095e-03 3.080508726247071193e-03 1.293583433020432606e-05 2.259953907021225450e-02
-8.341463414634146645e+00 -3.300000000000000000e+01 3.060393997599432109e-03 3.073478568811621649e-03 1.122638342045995010e-05 2.257970577113845717e-02
-7.609756097560975263e+00 -3.300000000000000000e+01 3.057335299729004204e-03 3.067376688904619245e-03 9.745437721246568582e-06 2.256228230089418058e-02
-6.878048780487804770e+00 -3.300000000000000000e+01 3.054679736864924361e-03 3.062079057248351128e-03 8.462278230930434645e-06 2.254697487131382752e-02
-6.146341463414634276e+00 -3.300000000000000000e+01 3.052373493030054435e-03 3.057478312726672875e-03 7.350329256644380304e-06 2.253352536458799391e-02
-5.414634146341463783e+00 -3.300000000000000000e+01 3.050369981218597950e-03 3.053481515035925617e-03 6.386598420218888309e-06 2.252170703976323629e-02
-4.682926829268293289e+00 -3.300000000000000000e+01 3.048628868898137310e-03 3.050008200925247680e-03 5.551192451470910651e-06 2.251132074936021063e-02
-3.951219512195121908e+00 -3.300000000000000000e+01 3.047115235164612156e-03 3.046988702973714869e-03 4.826898503800865072e-06 2.250219160660306417e-02
-3.219512195121950526e+00 -3.300000000000000000e+01 3.045798841740186402e-03 3.044362695404047824e-03 4.198822117876253900e-06 2.249416605051242704e-02
-2.487804878048780921e+00 -3.300000000000000000e+01 3.044653502415087861e-03 3.042077936234613509e-03 3.654074161602107927e-06 2.248710926214316994e-02
-1.756097560975609539e+00 -3.300000000000000000e+01 3.043656537619114644e-03 3.040089179224287914e-03 3.181500114090501385e-06 2.248090289060338323e-02
-1.024390243902439934e+00 -3.300000000000000000e+01 3.042788302610879327e-03 3.038357232655968052e-03 2.771445959997210840e-06 2.247544305226436070e-02
-2.926829268292685526e-01 -3.300000000000000000e+01 3.042031779331163133e-03 3.036848145110019465e-03 2.415555737467989998e-06 2.247063857080076194e-02
4.390243902439028290e-01 -3.300000000000000000e+01 3.041372223314001925e-03 3.035532501064331160e-03 2.106596454525620292e-06 2.246640942945617864e-02
1.170731707317072434e+00 -3.300000000000000000e+01 3.040796858213922794e-03 3.034384811479543930e-03 1.838306669295632910e-06 2.246268541027396717e-02
1.902439024390243816e+00 -3.300000000000000000e+01 3.040294611514842045e-03 3.033382986535900112e-03 1.605265531349167431e-06 2.245940489797332643e-02
2.634146341463413421e+00 -3.300000000000000000e+01 3.039855885856747927e-03 3.032507879424089364e-03 1.402779515297226038e-06 2.245651382878246019e-02
3.365853658536584803e+00 -3.300000000000000000e+01 3.039472361169126818e-03 3.031742891593603231e-03 1.226784452824642459e-06 2.245396476685075984e-02
4.097560975609756184e+00 -3.300000000000000000e+01 3.039136823450869131e-03 3.031073631159978896e-03 1.073760793573082976e-06 2.245171609291644541e-02
4.829268292682925789e+00 -3.300000000000000000e+01 3.038843016599116452e-03 3.030487617294548922e-03 9.406603055623149469e-07 2.244973129171858386e-02
5.560975609756098947e+00 -3.300000000000000000e+01 3.038585514176021535e-03 3.029974024390661314e-03 8.248426681345984154e-07 2.244797832624889286e-02
6.292682926829268553e+00 -3.300000000000000000e+01 3.038359608423053283e-03 3.029523460639337116e-03 7.240206198679094668e-07 2.244642908835158338e-02
7.024390243902438158e+00 -3.300000000000000000e+01 3.038161214196164438e-03 3.029127776372803667e-03 6.362125049812501698e-07 2.244505891643405401e-02
7.756097560975607763e+00 -3.300000000000000000e+01 3.037986785809636443e-03 3.028779898161643256e-03 5.597012182975764257e-07 2.244384617215426994e-02
8.487804878048780921e+00 -3.300000000000000000e+01 3.037833245048306065e-03 3.028473685193691124e-03 4.929986841629645579e-07 2.244277186892748230e-02
9.219512195121950526e+00 -3.300000000000000000e+01 3.037697918843031402e-03 3.028203804931873903e-03 4.348151217198738284e-07 2.244181934595013833e-02
9.951219512195120132e+00 -3.300000000000000000e+01 3.037578485307544998e-03 3.027965625453721884e-03 3.840324500829475792e-07 2.244097398220152792e-02
1.068292682926829329e+01 -3.300000000000000000e+01 3.037472927010623474e-03 3.027755122226047889e-03 3.396812744161194382e-07 2.244022294554919722e-02
1.141463414634146289e+01 -3.300000000000000000e+01 3.037379490509585413e-03 3.027568797371524290e-03 3.009209695167762224e-07 2.243955497267394530e-02
1.214634146341463250e+01 -3.300000000000000000e+01 3.037296651302534133e-03 3.027403609746212414e-03 2.670224428815879035e-07 2.243896017604644563e-02
1.287804878048780566e+01 -3.300000000000000000e+01 3.037223083470485217e-03 3.027256914373856016e-03 2.373532157468433031e-07 2.243842987464922736e-02
1.360975609756097526e+01 -3.300000000000000000e+01 3.037157633378850200e-03 3.027126409978983697e-03 2.113645094630954176e-07 2.243795644552998639e-02
1.434146341463414487e+01 -3.300000000000000000e+01 3.037099296892739261e-03 3.027010093530418337e-03 1.885800668163726439e-07 2.243753319363837526e-02
1.507317073170731803e+01 -3.300000000000000000e+01 3.037047199634132326e-03 3.026906220853593007e-03 1.685864744423417251e-07 2.243715423769784834e-02
1.580487804878048763e+01 -3.300000000000000000e+01 3.037000579872539945e-03 3.026813272496928827e-03 1.510247840702720517e-07 2.243681441014422698e-02
1.653658536585365724e+01 -3.300000000000000000e+01 3.036958773695812037e-03 3.026729924147288347e-03 1.355832576501253252e-07 2.243650916940284623e-02
1.726829268292682684e+01 -3.300000000000000000e+01 3.036921202155334724e-03 3.026655020984500653e-03 1.219910850374553611e-07 2.243623452298267387e-02
1.800000000000000000e+01 -3.300000000000000000e+01 3.036887360120999694e-03 3.026587555447021131e-03 1.100129433374500635e-07 2.243598696005999829e-02
1.873170731707316961e+01 -3.300000000000000000e+01 3.036856806616965599e-03 3.026526647951863908e-03 9.944428467399201554e-08 2.243576339237838418e-02
1.946341463414633921e+01 -3.300000000000000000e+01 3.036829156440011990e-03 3.026471530173396700e-03 9.010725442599533775e-08 2.243556110244045512e-02
2.019512195121951237e+01 -3.300000000000000000e+01 3.036804072888935491e-03 3.026421530538732797e-03 8.184715518480047166e-08 2.243537769809452950e-02
2.092682926829268553e+01 -3.300000000000000000e+01 3.036781261456514107e-03 3.026376061643464531e-03 7.452938311254048150e-08 2.243521107272221024e-02
2.165853658536585158e+01 -3.300000000000000000e+01 3.036760464355461094e-03 3.026334609331295371e-03 6.803677326375855506e-08 2.243505937033890563e-02
2.239024390243902474e+01 -3.300000000000000000e+01 3.036741455767116675e-03 3.026296723215500008e-03 6.226729898003633043e-08 2.243492095499849751e-02
2.312195121951219789e+01 -3.300000000000000000e+01 3.036724037716497220e-03 3.026262008450020680e-03 5.713207786058007430e-08 2.243479438397115097e-02
2.385365853658536395e+01 -3.300000000000000000e+01 3.036708036490278189e-03 3.026230118583710105e-03 5.255364320673288693e-08 2.243467838422697272e-02
2.458536585365853711e+01 -3.300000000000000000e+01 3.036693299525460455e-03 3.026200749353589754e-03 4.846444537023333930e-08 2.243457183181672351e-02
2.531707317073170316e+01 -3.300000000000000000e+01 3.036679692706151148e-03 3.026173633292290194e-03 4.480555222042735479e-08 2.243447373379187787e-02
2.604878048780487632e+01 -3.300000000000000000e+01 3.036667098014247165e-03 3.026148535041534721e-03 4.152552208547392653e-08 2.243438321235019517e-02
2.678048780487804947e+01 -3.300000000000000000e+01 3.036655411487099686e-03 3.026125247278021579e-03 3.857942610412219443e-08 2.243429949093007914e-02
2.751219512195121553e+01 -3.300000000000000000e+01 3.036644541441462213e-03 3.026103587170553971e-03 3.592800002330934997e-08 2.243422188201373013e-02
2.824390243902438868e+01 -3.300000000000000000e+01 3.036634406928509847e-03 3.026083393298109516e-03 3.353690815788057035e-08 2.243414977642809241e-02
2.897560975609756184e+01 -3.300000000000000000e+01 3.036624936389372646e-03 3.026064522967959053e-03 3.137610454856333477e-08 2.243408263395662086e-02
2.970731707317072789e+01 -3.300000000000000000e+01 3.036616066484728975e-03 3.026046849880999895e-03 2.941927836171811731e-08 2.243401997510271681e-02
3.043902439024390105e+01 -3.300000000000000000e+01 3.036607741075533599e-03 3.026030262098585322e-03 2.764337231151738756e-08 2.243396137385865810e-02
3.117073170731707421e+01 -3.300000000000000000e+01 3.036599910334973271e-03 3.026014660271152470e-03 2.602816438854745876e-08 2.243390645135921041e-02
3.190243902439024026e+01 -3.300000000000000000e+01 3.036592529974434414e-03 3.025999956094272466e-03 2.455590447992975878e-08 2.243385487030893216e-02
3.263414634146341342e+01 -3.300000000000000000e+01 3.036585560568516150e-03 3.025986070962299445e-03 2.321099859219951947e-08 2.243380633008770428e-02
3.336585365853658658e+01 -3.300000000000000000e+01 3.036578966966138517e-03 3.025972934793745919e-03 2.197973436295325744e-08 2.243376056245176969e-02
3.409756097560975263e+01 -3.300000000000000000e+01 3.036572717776489690e-03 3.025960485005965792e-03 2.085004239108817284e-08 2.243371732775510316e-02
3.482926829268292579e+01 -3.300000000000000000e+01 3.036566784920057428e-03 3.025948665619651937e-03 1.981128864595602454e-08 2.243367641162948706e-02
3.556097560975609895e+01 -3.300000000000000000e+01 3.036561143236284500e-03 3.025937426476298531e-03 1.885409384820607910e-08 2.243363762206414258e-02
3.629268292682926500e+01 -3.300000000000000000e+01 3.036555770140493722e-03 3.025926722553935050e-03 1.797017626270083110e-08 2.243360078683782899e-02
3.702439024390243816e+01 -3.300000000000000000e+01 3.036550645323697530e-03 3.025916513368409871e-03 1.715221481807610593e-08 2.243356575125978608e-02
3.775609756097561132e+01 -3.300000000000000000e+01 3.036545750489772627e-03 3.025906762449202814e-03 1.639372987816564726e-08 2.243353237617966983e-02
3.848780487804877737e+01 -3.300000000000000000e+01 3.036541069125166335e-03 3.025897436880125874e-03 1.568897934616404745e-08 2.243350053623731008e-02
3.921951219512195053e+01 -3.300000000000000000e+01 3.036536586296971311e-03 3.025888506896615409e-03 1.503286809045851033e-08 2.243347011831895235e-02
3.995121951219512368e+01 -3.300000000000000000e+01 3.036532288475727454e-03 3.025879945532342942e-03 1.442086894791492018e-08 2.243344102019744629e-02
4.068292682926828974e+01 -3.300000000000000000e+01 3.036528163379803753e-03 3.025871728308870967e-03 1.384895379159279992e-08 2.243341314933227498e-02
4.141463414634146289e+01 -3.300000000000000000e+01 3.036524199838609283e-03 3.025863832962851635e-03 1.331353335017617651e-08 2.243338642181219589e-02
4.214634146341463605e+01 -3.300000000000000000e+01 3.036520387672239814e-03 3.025856239206038602e-03 1.281140463998775010e-08 2.243336076142028734e-02
4.287804878048780211e+01 -3.300000000000000000e+01 3.036516717585508330e-03 3.025848928513952610e-03 1.233970502088675739e-08 2.243333609880848387e-02
4.360975609756097526e+01 -3.300000000000000000e+01 3.036513181074521929e-03 3.025841883939589961e-03 1.189587201774152530e-08 2.243331237076817697e-02
4.434146341463414842e+01 -3.300000000000000000e+01 3.036509770344255569e-03 3.025835089949062678e-03 1.147760816220056854e-08 2.243328951958461701e-02
4.507317073170731447e+01 -3.300000000000000000e+01 3.036506478235732279e-03 3.025828532276393472e-03 1.108285020748570589e-08 2.243326749246609894e-02
4.580487804878048763e+01 -3.300000000000000000e+01 3.036503298161639334e-03 3.025822197795144039e-03 1.070974215390977767e-08 2.243324624103741963e-02
4.653658536585365368e+01 -3.300000000000000000e+01 3.036500224049330440e-03 3.025816074404746436e-03 1.035661159652074927e-08 2.243322572089044911e-02
4.726829268292682684e+01 -3.300000000000000000e+01 3.036497250290284139e-03 3.025810150929753809e-03 1.002194897020126243e-08 2.243320589118775327e-02
4.800000000000000000e+01 -3.300000000000000000e+01 3.036494371695269007e-03 3.025804417030438821e-03 9.704389323013797921e-09 2.243318671430700670e-02
-1.200000000000000000e+01 -3.200000000000000000e+01 3.777103539847477456e-03 3.831943366130886007e-03 3.407375044134963645e-05 2.703800009447912892e-02
-1.126829268292682862e+01 -3.200000000000000000e+01 3.767828587985260283e-03 3.813450978645336123e-03 2.954430621533227618e-05 2.699022333752452291e-02
-1.053658536585365901e+01 -3.200000000000000000e+01 3.759785774285824989e-03 3.797415181645452751e-03 2.562214988843883887e-05 2.694823372455023777e-02
-9.804878048780487632e+00 -3.200000000000000000e+01 3.752809960448973137e-03 3.783506758216576178e-03 2.222549781389997724e-05 2.691133105923373264e-02
-9.073170731707318026e+00 -3.200000000000000000e+01 3.746758240927017692e-03 3.771440805455475356e-03 1.928360878815456363e-05 2.687889921592210088e-02
-8.341463414634146645e+00 -3.200000000000000000e+01 3.741506941987615426e-03 3.760970755372695581e-03 1.673529073397821447e-05 2.685039617308668247e-02
-7.609756097560975263e+00 -3.200000000000000000e+01 3.736949026431440196e-03 3.751883203432841013e-03 1.452760951176707042e-05 2.682534520668181099e-02
-6.878048780487804770e+00 -3.200000000000000000e+01 3.732991849095539712e-03 3.743993435640438367e-03 1.261477249240504149e-05 2.680332711196685772e-02
-6.146341463414634276e+00 -3.200000000000000000e+01 3.729555215692996299e-03 3.737141559793718138e-03 1.095716322859880476e-05 2.678397333666301255e-02
-5.414634146341463783e+00 -3.200000000000000000e+01 3.726569703957463824e-03 3.731189159265941354e-03 9.520506764648360652e-06 2.676695992115886089e-02
-4.682926829268293289e+00 -3.200000000000000000e+01 3.723975211611892967e-03 3.726016398697316011e-03 8.275147894695784274e-06 2.675200215301185014e-02
-3.951219512195121908e+00 -3.200000000000000000e+01 3.721719700481411226e-03 3.721519520519366280e-03 7.195427074921872886e-06 2.673884985330241340e-02
-3.219512195121950526e+00 -3.200000000000000000e+01 3.719758110221701650e-03 3.717608679486550643e-03 6.259140766480722322e-06 2.672728322163422932e-02
-2.487804878048780921e+00 -3.200000000000000000e+01 3.718051418724223258e-03 3.714206069529566844e-03 5.447074776936113594e-06 2.671710917480652273e-02
-1.756097560975609539e+00 -3.200000000000000000e+01 3.716565829363821776e-03 3.711244303420686407e-03 4.742600716467582277e-06 2.670815812154855862e-02
-1.024390243902439934e+00 -3.200000000000000000e+01 3.715272067938504581e-03 3.708665011083374114e-03 4.131327023928084713e-06 2.670028112225289116e-02
-2.926829268292685526e-01 -3.200000000000000000e+01 3.714144774472013383e-03 3.706417626998491800e-03 3.600797175320307546e-06 2.669334738848685995e-02
4.390243902439028290e-01 -3.200000000000000000e+01 3.713161977056628291e-03 3.704458341155161295e-03 3.140228687952178963e-06 2.668724208224824979e-02
1.170731707317072434e+00 -3.200000000000000000e+01 3.712304636648653972e-03 3.702749191449778311e-03 2.740287398655863190e-06 2.668186437955425566e-02
1.902439024390243816e+00 -3.200000000000000000e+01 3.711556253229342846e-03 3.701257278424917568e-03 2.392892242367998561e-06 2.667712576704483682e-02
2.634146341463413421e+00 -3.200000000000000000e+01 3.710902525040979307e-03 3.699954085823901895e-03 2.091046403941850929e-06 2.667294854392895931e-02
3.365853658536584803e+00 -3.200000000000000000e+01 3.710331053729454785e-03 3.698814892671323067e-03 1.828691275027483855e-06 2.666926450482020108e-02
4.097560975609756184e+00 -3.200000000000000000e+01 3.709831089194243810e-03 3.697818264521997040e-03 1.600580131079374400e-06 2.666601378187903604e-02
