6.292682926829268553e+00 -5.800000000000000000e+01 1.322601378254676937e-09 1.322601376254063904e-09 6.631765116902330585e-20 2.896284230840056211e-08
7.024390243902438158e+00 -5.800000000000000000e+01 1.322601378221798782e-09 1.322601376188307388e-09 5.540054250121891754e-20 2.896284230769523513e-08
7.756097560975607763e+00 -5.800000000000000000e+01 1.322601378194238985e-09 1.322601376133188208e-09 4.660792827860501485e-20 2.896284230710288779e-08
8.487804878048780921e+00 -5.800000000000000000e+01 1.322601378170972463e-09 1.322601376086655370e-09 3.949312749439768560e-20 2.896284230660203985e-08
9.219512195121950526e+00 -5.800000000000000000e+01 1.322601378151188370e-09 1.322601376047086771e-09 3.370728573353773248e-20 2.896284230617563156e-08
9.951219512195120132e+00 -5.800000000000000000e+01 1.322601378134243162e-09 1.322601376013196148e-09 2.897743672987552294e-20 2.896284230581008390e-08
1.068292682926829329e+01 -5.800000000000000000e+01 1.322601378119624813e-09 1.322601375983959242e-09 2.508955719721168851e-20 2.896284230549453435e-08
1.141463414634146289e+01 -5.800000000000000000e+01 1.322601378106924281e-09 1.322601375958558594e-09 2.187546725308387635e-20 2.896284230522027104e-08
1.214634146341463250e+01 -5.800000000000000000e+01 1.322601378095813798e-09 1.322601375936337627e-09 1.920269434067186977e-20 2.896284230498030925e-08
1.287804878048780566e+01 -5.800000000000000000e+01 1.322601378086029492e-09 1.322601375916769015e-09 1.696662238013193875e-20 2.896284230476897453e-08
1.360975609756097526e+01 -5.800000000000000000e+01 1.322601378077357951e-09 1.322601375899425933e-09 1.508440436019492923e-20 2.896284230458170084e-08
1.434146341463414487e+01 -5.800000000000000000e+01 1.322601378069625880e-09 1.322601375883961792e-09 1.349023675475018794e-20 2.896284230441475594e-08
1.507317073170731803e+01 -5.800000000000000000e+01 1.322601378062692039e-09 1.322601375870093695e-09 1.213168647597445066e-20 2.896284230426507926e-08
1.580487804878048763e+01 -5.800000000000000000e+01 1.322601378056440208e-09 1.322601375857590240e-09 1.096683203703644645e-20 2.896284230413018595e-08
1.653658536585365724e+01 -5.800000000000000000e+01 1.322601378050774848e-09 1.322601375846259726e-09 9.962035161455825699e-21 2.896284230400799153e-08
1.726829268292682684e+01 -5.800000000000000000e+01 1.322601378045617170e-09 1.322601375835944371e-09 9.090201051445628714e-21 2.896284230389677875e-08
1.800000000000000000e+01 -5.800000000000000000e+01 1.322601378040900793e-09 1.322601375826511823e-09 8.329417834616931710e-21 2.896284230379513810e-08
1.873170731707316961e+01 -5.800000000000000000e+01 1.322601378036571123e-09 1.322601375817852276e-09 7.661890587499653482e-21 2.896284230370185198e-08
1.946341463414633921e+01 -5.800000000000000000e+01 1.322601378032581217e-09 1.322601375809872258e-09 7.073104504283548440e-21 2.896284230361591453e-08
2.019512195121951237e+01 -5.800000000000000000e+01 1.322601378028891785e-09 1.322601375802493600e-09 6.551166559227834636e-21 2.896284230353647542e-08
2.092682926829268553e+01 -5.800000000000000000e+01 1.322601378025469325e-09 1.322601375795648681e-09 6.086286414160285713e-21 2.896284230346281333e-08
2.165853658536585158e+01 -5.800000000000000000e+01 1.322601378022285507e-09 1.322601375789280631e-09 5.670366126264319029e-21 2.896284230339429630e-08
2.239024390243902474e+01 -5.800000000000000000e+01 1.322601378019314894e-09 1.322601375783340026e-09 5.296675013584007993e-21 2.896284230333039825e-08
2.312195121951219789e+01 -5.800000000000000000e+01 1.322601378016537015e-09 1.322601375777784061e-09 4.959591295720638256e-21 2.896284230327064604e-08
2.385365853658536395e+01 -5.800000000000000000e+01 1.322601378013933051e-09 1.322601375772575925e-09 4.654396198269407157e-21 2.896284230321464591e-08
2.458536585365853711e+01 -5.800000000000000000e+01 1.322601378011486664e-09 1.322601375767683152e-09 4.377109363376770727e-21 2.896284230316204715e-08
2.531707317073170316e+01 -5.800000000000000000e+01 1.322601378009183586e-09 1.322601375763077617e-09 4.124356854523938039e-21 2.896284230311254204e-08
2.604878048780487632e+01 -5.800000000000000000e+01 1.322601378007011824e-09 1.322601375758733885e-09 3.893264942306251644e-21 2.896284230306585597e-08
2.678048780487804947e+01 -5.800000000000000000e+01 1.322601378004960002e-09 1.322601375754629828e-09 3.681374333665581465e-21 2.896284230302175070e-08
2.751219512195121553e+01 -5.800000000000000000e+01 1.322601378003018196e-09 1.322601375750746422e-09 3.486570655403093847e-21 2.896284230298002109e-08
2.824390243902438868e+01 -5.800000000000000000e+01 1.322601378001177719e-09 1.322601375747065261e-09 3.307027897648464597e-21 2.896284230294047193e-08
2.897560975609756184e+01 -5.800000000000000000e+01 1.322601377999430920e-09 1.322601375743571664e-09 3.141162221253927858e-21 2.896284230290293448e-08
2.970731707317072789e+01 -5.800000000000000000e+01 1.322601377997770355e-09 1.322601375740250741e-09 2.987594078823952610e-21 2.896284230286725983e-08
3.043902439024390105e+01 -5.800000000000000000e+01 1.322601377996190233e-09 1.322601375737090290e-09 2.845117026305344243e-21 2.896284230283330572e-08
3.117073170731707421e+01 -5.800000000000000000e+01 1.322601377994684351e-09 1.322601375734078939e-09 2.712671937071691556e-21 2.896284230280094641e-08
3.190243902439024026e+01 -5.800000000000000000e+01 1.322601377993247952e-09 1.322601375731205934e-09 2.589325593626386301e-21 2.896284230277009258e-08
3.263414634146341342e+01 -5.800000000000000000e+01 1.322601377991876280e-09 1.322601375728462176e-09 2.474252839222254849e-21 2.896284230274061848e-08
3.336585365853658658e+01 -5.800000000000000000e+01 1.322601377990564578e-09 1.322601375725838980e-09 2.366721635114792795e-21 2.896284230271244471e-08
3.409756097560975263e+01 -5.800000000000000000e+01 1.322601377989309331e-09 1.322601375723328693e-09 2.266080498354800636e-21 2.896284230268547200e-08
3.482926829268292579e+01 -5.800000000000000000e+01 1.322601377988106817e-09 1.322601375720923872e-09 2.171747897392078778e-21 2.896284230265964411e-08
3.556097560975609895e+01 -5.800000000000000000e+01 1.322601377986954141e-09 1.322601375718618107e-09 2.083203264072167086e-21 2.896284230263487502e-08
3.629268292682926500e+01 -5.800000000000000000e+01 1.322601377985847787e-09 1.322601375716405605e-09 1.999979345359418168e-21 2.896284230261111177e-08
3.702439024390243816e+01 -5.800000000000000000e+01 1.322601377984785274e-09 1.322601375714280371e-09 1.921655669822915491e-21 2.896284230258828490e-08
3.775609756097561132e+01 -5.800000000000000000e+01 1.322601377983763912e-09 1.322601375712237649e-09 1.847852945321668005e-21 2.896284230256634476e-08
3.848780487804877737e+01 -5.800000000000000000e+01 1.322601377982781222e-09 1.322601375710272681e-09 1.778228237571953885e-21 2.896284230254523511e-08
3.921951219512195053e+01 -5.800000000000000000e+01 1.322601377981835548e-09 1.322601375708380919e-09 1.712470806059022239e-21 2.896284230252491955e-08
3.995121951219512368e+01 -5.800000000000000000e+01 1.322601377980924408e-09 1.322601375706558847e-09 1.650298495392647268e-21 2.896284230250534515e-08
4.068292682926828974e+01 -5.800000000000000000e+01 1.322601377980046149e-09 1.322601375704801916e-09 1.591454597744678877e-21 2.896284230248647882e-08
4.141463414634146289e+01 -5.800000000000000000e+01 1.322601377979198909e-09 1.322601375703107229e-09 1.535705116269675902e-21 2.896284230246827422e-08
4.214634146341463605e+01 -5.800000000000000000e+01 1.322601377978380828e-09 1.322601375701471480e-09 1.482836371047640661e-21 2.896284230245070491e-08
4.287804878048780211e+01 -5.800000000000000000e+01 1.322601377977590870e-09 1.322601375699891565e-09 1.432652898616055141e-21 2.896284230243373116e-08
4.360975609756097526e+01 -5.800000000000000000e+01 1.322601377976827383e-09 1.322601375698364382e-09 1.384975603986279769e-21 2.896284230241733313e-08
4.434146341463414842e+01 -5.800000000000000000e+01 1.322601377976089124e-09 1.322601375696887865e-09 1.339640130492510390e-21 2.896284230240147443e-08
4.507317073170731447e+01 -5.800000000000000000e+01 1.322601377975374647e-09 1.322601375695459324e-09 1.296495418159848805e-21 2.896284230238613188e-08
4.580487804878048763e+01 -5.800000000000000000e+01 1.322601377974683330e-09 1.322601375694076278e-09 1.255402425709578107e-21 2.896284230237127572e-08
4.653658536585365368e+01 -5.800000000000000000e+01 1.322601377974013521e-09 1.322601375692736866e-09 1.216232995011194951e-21 2.896284230235688939e-08
4.726829268292682684e+01 -5.800000000000000000e+01 1.322601377973364391e-09 1.322601375691438813e-09 1.178868839876231230e-21 2.896284230234294974e-08
4.800000000000000000e+01 -5.800000000000000000e+01 1.322601377972735320e-09 1.322601375690180464e-09 1.143200643676714896e-21 2.896284230232943361e-08
-1.200000000000000000e+01 -5.700000000000000000e+01 1.915485209395701480e-09 1.915485311627110550e-09 5.049410970163987089e-17 4.123660508733720034e-08
-1.126829268292682862e+01 -5.700000000000000000e+01 1.915485185305624134e-09 1.915485263446956271e-09 3.890674345468102792e-17 4.123660464355094373e-08
-1.053658536585365901e+01 -5.700000000000000000e+01 1.915485166736797051e-09 1.915485226309301279e-09 3.000225628063004645e-17 4.123660429902276736e-08
-9.804878048780487632e+00 -5.700000000000000000e+01 1.915485152411862701e-09 1.915485197659432579e-09 2.315602651664322950e-17 4.123660403134996664e-08
-9.073170731707318026e+00 -5.700000000000000000e+01 1.915485141350695190e-09 1.915485175537098383e-09 1.788940336230608886e-17 4.123660382321298758e-08
-8.341463414634146645e+00 -5.700000000000000000e+01 1.915485132800965891e-09 1.915485158437639785e-09 1.383550162833549597e-17 4.123660366121818788e-08
-7.609756097560975263e+00 -5.700000000000000000e+01 1.915485126184973520e-09 1.915485145205654629e-09 1.071302810458565822e-17 4.123660353500466715e-08
-6.878048780487804770e+00 -5.700000000000000000e+01 1.915485121058923683e-09 1.915485134953554956e-09 8.306250699566004598e-18 4.123660343655478870e-08
-6.146341463414634276e+00 -5.700000000000000000e+01 1.915485117081735073e-09 1.915485126999177736e-09 6.449666270252748381e-18 4.123660335966182596e-08
-5.414634146341463783e+00 -5.700000000000000000e+01 1.915485113991136015e-09 1.915485120817980033e-09 5.016262993018569810e-18 4.123660329951893314e-08
-4.682926829268293289e+00 -5.700000000000000000e+01 1.915485111585347377e-09 1.915485116006403586e-09 3.908532954642283396e-18 4.123660325240171297e-08
-3.951219512195121908e+00 -5.700000000000000000e+01 1.915485109709038291e-09 1.915485112253784999e-09 3.051589259219217345e-18 4.123660321542299412e-08
-3.219512195121950526e+00 -5.700000000000000000e+01 1.915485108242557907e-09 1.915485109320822991e-09 2.387893785936477446e-18 4.123660318634338028e-08
-2.487804878048780921e+00 -5.700000000000000000e+01 1.915485107093673520e-09 1.915485107023055043e-09 1.873217821674592966e-18 4.123660316342484586e-08
-1.756097560975609539e+00 -5.700000000000000000e+01 1.915485106191238497e-09 1.915485105218184169e-09 1.473546557070767272e-18 4.123660314531762403e-08
-1.024390243902439934e+00 -5.700000000000000000e+01 1.915485105480320187e-09 1.915485103796348378e-09 1.162706313343442032e-18 4.123660313097265123e-08
-2.926829268292685526e-01 -5.700000000000000000e+01 1.915485104918471404e-09 1.915485102672650812e-09 9.205452797848787696e-19 4.123660311957395018e-08
4.390243902439028290e-01 -5.700000000000000000e+01 1.915485104472856801e-09 1.915485101781422019e-09 7.315382483069052855e-19 4.123660311048628589e-08
1.170731707317072434e+00 -5.700000000000000000e+01 1.915485104118051739e-09 1.915485101071810654e-09 5.837162053988370875e-19 4.123660310321460730e-08
1.902439024390243816e+00 -5.700000000000000000e+01 1.915485103834342437e-09 1.915485100504392878e-09 4.678448797356222217e-19 4.123660309737276003e-08
2.634146341463413421e+00 -5.700000000000000000e+01 1.915485103606428122e-09 1.915485100048563835e-09 3.767941243858981400e-19 4.123660309265912094e-08
3.365853658536584803e+00 -5.700000000000000000e+01 1.915485103422411869e-09 1.915485099680532569e-09 3.050536195846668396e-19 4.123660308883783768e-08
4.097560975609756184e+00 -5.700000000000000000e+01 1.915485103273033390e-09 1.915485099381775197e-09 2.483607966047532339e-19 4.123660308572419089e-08
4.829268292682925789e+00 -5.700000000000000000e+01 1.915485103151068504e-09 1.915485099137845011e-09 2.034148556465660799e-19 4.123660308317331808e-08
5.560975609756098947e+00 -5.700000000000000000e+01 1.915485103050872944e-09 1.915485098937454304e-09 1.676568545728537064e-19 4.123660308107137935e-08
6.292682926829268553e+00 -5.700000000000000000e+01 1.915485102968027910e-09 1.915485098771764237e-09 1.391005194865497084e-19 4.123660307932880097e-08
7.024390243902438158e+00 -5.700000000000000000e+01 1.915485102899066690e-09 1.915485098633840969e-09 1.162020081510725143e-19 4.123660307787492185e-08
7.756097560975607763e+00 -5.700000000000000000e+01 1.915485102841260413e-09 1.915485098518228830e-09 9.775959976527527350e-20 4.123660307665388416e-08
8.487804878048780921e+00 -5.700000000000000000e+01 1.915485102792459239e-09 1.915485098420626481e-09 8.283638599483027423e-20 4.123660307562143702e-08
9.219512195121950526e+00 -5.700000000000000000e+01 1.915485102750962069e-09 1.915485098337632555e-09 7.070064866956511748e-20 4.123660307474243520e-08
9.951219512195120132e+00 -5.700000000000000000e+01 1.915485102715419772e-09 1.915485098266547548e-09 6.077984414902971975e-20 4.123660307398886042e-08
1.068292682926829329e+01 -5.700000000000000000e+01 1.915485102684757841e-09 1.915485098205223686e-09 5.262506102321863473e-20 4.123660307333834574e-08
1.141463414634146289e+01 -5.700000000000000000e+01 1.915485102658118490e-09 1.915485098151945397e-09 4.588354390036543136e-20 4.123660307277296448e-08
1.214634146341463250e+01 -5.700000000000000000e+01 1.915485102634814744e-09 1.915485098105337491e-09 4.027743309835462459e-20 4.123660307227826415e-08
1.287804878048780566e+01 -5.700000000000000000e+01 1.915485102614292393e-09 1.915485098064292376e-09 3.558729757888552239e-20 4.123660307184259805e-08
1.360975609756097526e+01 -5.700000000000000000e+01 1.915485102596103932e-09 1.915485098027915868e-09 3.163936667754431315e-20 4.123660307145653631e-08
1.434146341463414487e+01 -5.700000000000000000e+01 1.915485102579886229e-09 1.915485097995479634e-09 2.829561824630431750e-20 4.123660307111236962e-08
1.507317073170731803e+01 -5.700000000000000000e+01 1.915485102565341912e-09 1.915485097966391828e-09 2.544607447946509149e-20 4.123660307080382464e-08
1.580487804878048763e+01 -5.700000000000000000e+01 1.915485102552228618e-09 1.915485097940165653e-09 2.300280553492163007e-20 4.123660307052572651e-08
1.653658536585365724e+01 -5.700000000000000000e+01 1.915485102540346168e-09 1.915485097916400340e-09 2.089525551012470685e-20 4.123660307027382686e-08
1.726829268292682684e+01 -5.700000000000000000e+01 1.915485102529527887e-09 1.915485097894763364e-09 1.906659337470469708e-20 4.123660307004457210e-08
1.800000000000000000e+01 -5.700000000000000000e+01 1.915485102519635634e-09 1.915485097874979271e-09 1.747085922539993245e-20 4.123660306983502409e-08
1.873170731707316961e+01 -5.700000000000000000e+01 1.915485102510554018e-09 1.915485097856815626e-09 1.607072841250852694e-20 4.123660306964273437e-08
1.946341463414633921e+01 -5.700000000000000000e+01 1.915485102502185018e-09 1.915485097840078040e-09 1.483575629583485217e-20 4.123660306946558537e-08
2.019512195121951237e+01 -5.700000000000000000e+01 1.915485102494446743e-09 1.915485097824600663e-09 1.374099738907709135e-20 4.123660306930183008e-08
2.092682926829268553e+01 -5.700000000000000000e+01 1.915485102487268057e-09 1.915485097810244117e-09 1.276591656920706026e-20 4.123660306914998619e-08
2.165853658536585158e+01 -5.700000000000000000e+01 1.915485102480589814e-09 1.915485097796886804e-09 1.189352849321746846e-20 4.123660306900875006e-08
2.239024390243902474e+01 -5.700000000000000000e+01 1.915485102474359489e-09 1.915485097784426569e-09 1.110971563221446736e-20 4.123660306887702320e-08
2.312195121951219789e+01 -5.700000000000000000e+01 1.915485102468532829e-09 1.915485097772773248e-09 1.040268636571546957e-20 4.123660306875385932e-08
