6.292682926829268553e+00 -5.800000000000000000e+01 5.921414241419699178e-10 5.921414237388488230e-10 1.260721425853600038e-20 1.343742882688713774e-08
7.024390243902438158e+00 -5.800000000000000000e+01 5.921414241354864762e-10 5.921414237258821465e-10 1.050843388797033081e-20 1.343742882674271035e-08
7.756097560975607763e+00 -5.800000000000000000e+01 5.921414241300626529e-10 5.921414237150342931e-10 8.825881502011008666e-21 1.343742882662167397e-08
8.487804878048780921e+00 -5.800000000000000000e+01 5.921414241254901019e-10 5.921414237058891911e-10 7.469957215360656026e-21 1.343742882651949235e-08
9.219512195121950526e+00 -5.800000000000000000e+01 5.921414241216054549e-10 5.921414236981200006e-10 6.371208578499484776e-21 1.343742882643259206e-08
9.951219512195120132e+00 -5.800000000000000000e+01 5.921414241182798787e-10 5.921414236914689515e-10 5.475683442409475548e-21 1.343742882635813423e-08
1.068292682926829329e+01 -5.800000000000000000e+01 5.921414241154113197e-10 5.921414236857316267e-10 4.741371957547105296e-21 1.343742882629387718e-08
1.141463414634146289e+01 -5.800000000000000000e+01 5.921414241129185075e-10 5.921414236807460024e-10 4.135479733939344480e-21 1.343742882623801933e-08
1.214634146341463250e+01 -5.800000000000000000e+01 5.921414241107367153e-10 5.921414236763824178e-10 3.632335743391064389e-21 1.343742882618912634e-08
1.287804878048780566e+01 -5.800000000000000000e+01 5.921414241088141407e-10 5.921414236725372688e-10 3.211785333836012618e-21 1.343742882614604016e-08
1.360975609756097526e+01 -5.800000000000000000e+01 5.921414241071087011e-10 5.921414236691264929e-10 2.857954305474592266e-21 1.343742882610782938e-08
1.434146341463414487e+01 -5.800000000000000000e+01 5.921414241055867922e-10 5.921414236660824683e-10 2.558297065348850876e-21 1.343742882607373465e-08
1.507317073170731803e+01 -5.800000000000000000e+01 5.921414241042204966e-10 5.921414236633501873e-10 2.302862477343589719e-21 1.343742882604313889e-08
1.580487804878048763e+01 -5.800000000000000000e+01 5.921414241029875839e-10 5.921414236608842585e-10 2.083726710799277388e-21 1.343742882601553422e-08
1.653658536585365724e+01 -5.800000000000000000e+01 5.921414241018693391e-10 5.921414236586476655e-10 1.894554341403969396e-21 1.343742882599050704e-08
1.726829268292682684e+01 -5.800000000000000000e+01 5.921414241008502526e-10 5.921414236566094925e-10 1.730258067521218569e-21 1.343742882596770829e-08
1.800000000000000000e+01 -5.800000000000000000e+01 5.921414240999176064e-10 5.921414236547443036e-10 1.586734353136580621e-21 1.343742882594685010e-08
1.873170731707316961e+01 -5.800000000000000000e+01 5.921414240990607507e-10 5.921414236530305922e-10 1.460657611422825289e-21 1.343742882592769425e-08
1.946341463414633921e+01 -5.800000000000000000e+01 5.921414240982705864e-10 5.921414236514501602e-10 1.349319592882632136e-21 1.343742882591003064e-08
2.019512195121951237e+01 -5.800000000000000000e+01 5.921414240975395656e-10 5.921414236499880151e-10 1.250503737418463352e-21 1.343742882589369217e-08
2.092682926829268553e+01 -5.800000000000000000e+01 5.921414240968609673e-10 5.921414236486308185e-10 1.162386617372779448e-21 1.343742882587853326e-08
2.165853658536585158e+01 -5.800000000000000000e+01 5.921414240962293115e-10 5.921414236473675069e-10 1.083460411200458862e-21 1.343742882586442652e-08
2.239024390243902474e+01 -5.800000000000000000e+01 5.921414240956397385e-10 5.921414236461884643e-10 1.012471736384247507e-21 1.343742882585125946e-08
2.312195121951219789e+01 -5.800000000000000000e+01 5.921414240950882158e-10 5.921414236450854190e-10 9.483732355603071646e-22 1.343742882583894605e-08
2.385365853658536395e+01 -5.800000000000000000e+01 5.921414240945710212e-10 5.921414236440511330e-10 8.902851278415647737e-22 1.343742882582740026e-08
2.458536585365853711e+01 -5.800000000000000000e+01 5.921414240940850525e-10 5.921414236430790924e-10 8.374645661499802703e-22 1.343742882581655096e-08
2.531707317073170316e+01 -5.800000000000000000e+01 5.921414240936274149e-10 5.921414236421639205e-10 7.892811253459612220e-22 1.343742882580633528e-08
2.604878048780487632e+01 -5.800000000000000000e+01 5.921414240931958334e-10 5.921414236413006541e-10 7.451971189282240688e-22 1.343742882579670359e-08
2.678048780487804947e+01 -5.800000000000000000e+01 5.921414240927878265e-10 5.921414236404848472e-10 7.047517299299576185e-22 1.343742882578760295e-08
2.751219512195121553e+01 -5.800000000000000000e+01 5.921414240924018434e-10 5.921414236397126741e-10 6.675481641238622499e-22 1.343742882577898703e-08
2.824390243902438868e+01 -5.800000000000000000e+01 5.921414240920359194e-10 5.921414236389808261e-10 6.332432058910075139e-22 1.343742882577081780e-08
2.897560975609756184e+01 -5.800000000000000000e+01 5.921414240916885035e-10 5.921414236382859944e-10 6.015386906835995683e-22 1.343742882576306877e-08
2.970731707317072789e+01 -5.800000000000000000e+01 5.921414240913583551e-10 5.921414236376255940e-10 5.721745117913199072e-22 1.343742882575570190e-08
3.043902439024390105e+01 -5.800000000000000000e+01 5.921414240910440264e-10 5.921414236369970402e-10 5.449228599097082647e-22 1.343742882574869237e-08
3.117073170731707421e+01 -5.800000000000000000e+01 5.921414240907444836e-10 5.921414236363980580e-10 5.195834570318357591e-22 1.343742882574200875e-08
3.190243902439024026e+01 -5.800000000000000000e+01 5.921414240904587961e-10 5.921414236358265796e-10 4.959795954572857103e-22 1.343742882573563284e-08
3.263414634146341342e+01 -5.800000000000000000e+01 5.921414240901859299e-10 5.921414236352808472e-10 4.739548313256824536e-22 1.343742882572954645e-08
3.336585365853658658e+01 -5.800000000000000000e+01 5.921414240899249544e-10 5.921414236347589996e-10 4.533702124168928025e-22 1.343742882572372475e-08
3.409756097560975263e+01 -5.800000000000000000e+01 5.921414240896753527e-10 5.921414236342595893e-10 4.341019438537060332e-22 1.343742882571815452e-08
3.482926829268292579e+01 -5.800000000000000000e+01 5.921414240894360907e-10 5.921414236337811687e-10 4.160394142147174007e-22 1.343742882571281920e-08
3.556097560975609895e+01 -5.800000000000000000e+01 5.921414240892067549e-10 5.921414236333224971e-10 3.990835195136025731e-22 1.343742882570770226e-08
3.629268292682926500e+01 -5.800000000000000000e+01 5.921414240889866214e-10 5.921414236328823336e-10 3.831452343772106033e-22 1.343742882570279377e-08
3.702439024390243816e+01 -5.800000000000000000e+01 5.921414240887752768e-10 5.921414236324595409e-10 3.681443892198010398e-22 1.343742882569807388e-08
3.775609756097561132e+01 -5.800000000000000000e+01 5.921414240885721006e-10 5.921414236320531884e-10 3.540086197782929182e-22 1.343742882569354258e-08
3.848780487804877737e+01 -5.800000000000000000e+01 5.921414240883765757e-10 5.921414236316622422e-10 3.406724614441214354e-22 1.343742882568918169e-08
3.921951219512195053e+01 -5.800000000000000000e+01 5.921414240881883921e-10 5.921414236312858750e-10 3.280765657139921722e-22 1.343742882568498457e-08
3.995121951219512368e+01 -5.800000000000000000e+01 5.921414240880071362e-10 5.921414236309232597e-10 3.161670200292129812e-22 1.343742882568094297e-08
4.068292682926828974e+01 -5.800000000000000000e+01 5.921414240878323943e-10 5.921414236305737759e-10 3.048947554733352606e-22 1.343742882567704198e-08
4.141463414634146289e+01 -5.800000000000000000e+01 5.921414240876638562e-10 5.921414236302365964e-10 2.942150294014630864e-22 1.343742882567328162e-08
4.214634146341463605e+01 -5.800000000000000000e+01 5.921414240875011085e-10 5.921414236299112042e-10 2.840869722007145217e-22 1.343742882566965361e-08
4.287804878048780211e+01 -5.800000000000000000e+01 5.921414240873439441e-10 5.921414236295968756e-10 2.744731891239305035e-22 1.343742882566614636e-08
4.360975609756097526e+01 -5.800000000000000000e+01 5.921414240871920531e-10 5.921414236292930935e-10 2.653394095722828372e-22 1.343742882566275823e-08
4.434146341463414842e+01 -5.800000000000000000e+01 5.921414240870451251e-10 5.921414236289992376e-10 2.566541773860947006e-22 1.343742882565948094e-08
4.507317073170731447e+01 -5.800000000000000000e+01 5.921414240869030569e-10 5.921414236287151011e-10 2.483885766840888071e-22 1.343742882565631118e-08
4.580487804878048763e+01 -5.800000000000000000e+01 5.921414240867654347e-10 5.921414236284398567e-10 2.405159886071186628e-22 1.343742882565324400e-08
4.653658536585365368e+01 -5.800000000000000000e+01 5.921414240866322586e-10 5.921414236281735046e-10 2.330118750033962144e-22 1.343742882565026946e-08
4.726829268292682684e+01 -5.800000000000000000e+01 5.921414240865031150e-10 5.921414236279152174e-10 2.258535856626189141e-22 1.343742882564738921e-08
4.800000000000000000e+01 -5.800000000000000000e+01 5.921414240863779006e-10 5.921414236276647885e-10 2.190201861858090356e-22 1.343742882564459665e-08
-1.200000000000000000e+01 -5.700000000000000000e+01 8.698849066847697606e-10 8.698849309969635058e-10 1.193823290696269339e-17 1.940567328705041665e-08
-1.126829268292682862e+01 -5.700000000000000000e+01 8.698849007980159917e-10 8.698849192234559679e-10 9.108231492738891115e-18 1.940567317431393126e-08
-1.053658536585365901e+01 -5.700000000000000000e+01 8.698848963049498855e-10 8.698849102373237555e-10 6.954992801178662827e-18 1.940567308765069825e-08
-9.804878048780487632e+00 -5.700000000000000000e+01 8.698848928725581435e-10 8.698849033725400646e-10 5.315785249273485045e-18 1.940567302097628474e-08
-9.073170731707318026e+00 -5.700000000000000000e+01 8.698848902478570878e-10 8.698848981231379532e-10 4.067154883683497820e-18 1.940567296963368373e-08
-8.341463414634146645e+00 -5.700000000000000000e+01 8.698848882385847151e-10 8.698848941045932078e-10 3.115419163916808887e-18 1.940567293005729350e-08
-7.609756097560975263e+00 -5.700000000000000000e+01 8.698848866985638388e-10 8.698848910245516622e-10 2.389466258064297569e-18 1.940567289951616401e-08
-6.878048780487804770e+00 -5.700000000000000000e+01 8.698848855166042208e-10 8.698848886606324261e-10 1.835299804015427301e-18 1.940567287591782941e-08
-6.146341463414634276e+00 -5.700000000000000000e+01 8.698848846080863182e-10 8.698848868435964142e-10 1.411905307543341551e-18 1.940567285765834017e-08
-5.414634146341463783e+00 -5.700000000000000000e+01 8.698848839085758633e-10 8.698848854445757112e-10 1.088117400847096703e-18 1.940567284350762246e-08
-4.682926829268293289e+00 -5.700000000000000000e+01 8.698848833689807208e-10 8.698848843653852193e-10 8.402451532209700128e-19 1.940567283252186652e-08
-3.951219512195121908e+00 -5.700000000000000000e+01 8.698848829518728289e-10 8.698848835311696424e-10 6.502716207290363811e-19 1.940567282397647868e-08
-3.219512195121950526e+00 -5.700000000000000000e+01 8.698848826286969825e-10 8.698848828848179496e-10 5.044884653495236713e-19 1.940567281731483256e-08
-2.487804878048780921e+00 -5.700000000000000000e+01 8.698848823776506651e-10 8.698848823827253148e-10 3.924602607821801104e-19 1.940567281210902100e-08
-1.756097560975609539e+00 -5.700000000000000000e+01 8.698848821820731151e-10 8.698848819915700079e-10 3.062386750363124357e-19 1.940567280802987577e-08
-1.024390243902439934e+00 -5.700000000000000000e+01 8.698848820292204776e-10 8.698848816858647330e-10 2.397660780930813600e-19 1.940567280482393547e-08
-2.926829268292685526e-01 -5.700000000000000000e+01 8.698848819093357439e-10 8.698848814460954723e-10 1.884227784494938766e-19 1.940567280229588292e-08
4.390243902439028290e-01 -5.700000000000000000e+01 8.698848818149403739e-10 8.698848812573047324e-10 1.486831890359282637e-19 1.940567280029504221e-08
1.170731707317072434e+00 -5.700000000000000000e+01 8.698848817402945615e-10 8.698848811080133143e-10 1.178546261889913816e-19 1.940567279870506541e-08
1.902439024390243816e+00 -5.700000000000000000e+01 8.698848816809881931e-10 8.698848809894005775e-10 9.387880975932885621e-20 1.940567279743597514e-08
2.634146341463413421e+00 -5.700000000000000000e+01 8.698848816336270366e-10 8.698848808946779542e-10 7.518095342498340047e-20 1.940567279641811616e-08
3.365853658536584803e+00 -5.700000000000000000e+01 8.698848815955946162e-10 8.698848808186132168e-10 6.055498673794260986e-20 1.940567279559748682e-08
4.097560975609756184e+00 -5.700000000000000000e+01 8.698848815648708535e-10 8.698848807571656914e-10 4.907621806105586985e-20 1.940567279493214244e-08
4.829268292682925789e+00 -5.700000000000000000e+01 8.698848815398931009e-10 8.698848807072100829e-10 4.003484508820648983e-20 1.940567279438945571e-08
5.560975609756098947e+00 -5.700000000000000000e+01 8.698848815194493321e-10 8.698848806663226486e-10 3.288530963006181230e-20 1.940567279394398917e-08
6.292682926829268553e+00 -5.700000000000000000e+01 8.698848815025984222e-10 8.698848806326207255e-10 2.720769884941568155e-20 1.940567279357588056e-08
7.024390243902438158e+00 -5.700000000000000000e+01 8.698848814886065587e-10 8.698848806046371020e-10 2.267830931868642072e-20 1.940567279326957558e-08
7.756097560975607763e+00 -5.700000000000000000e+01 8.698848814769012293e-10 8.698848805812262363e-10 1.904718370462668082e-20 1.940567279301286504e-08
8.487804878048780921e+00 -5.700000000000000000e+01 8.698848814670331714e-10 8.698848805614902239e-10 1.612095599899668209e-20 1.940567279279614041e-08
9.219512195121950526e+00 -5.700000000000000000e+01 8.698848814586499027e-10 8.698848805447235831e-10 1.374974048618954828e-20 1.940567279261182141e-08
9.951219512195120132e+00 -5.700000000000000000e+01 8.698848814514729735e-10 8.698848805303697247e-10 1.181710273487863043e-20 1.940567279245389940e-08
1.068292682926829329e+01 -5.700000000000000000e+01 8.698848814452820436e-10 8.698848805179880717e-10 1.023238105631310428e-20 1.940567279231760319e-08
1.141463414634146289e+01 -5.700000000000000000e+01 8.698848814399023711e-10 8.698848805072286233e-10 8.924801696032814511e-21 1.940567279219912777e-08
1.214634146341463250e+01 -5.700000000000000000e+01 8.698848814351939556e-10 8.698848804978117924e-10 7.838963866045901956e-21 1.940567279209541917e-08
1.287804878048780566e+01 -5.700000000000000000e+01 8.698848814310446109e-10 8.698848804895132063e-10 6.931371700207760318e-21 1.940567279200403226e-08
1.360975609756097526e+01 -5.700000000000000000e+01 8.698848814273642775e-10 8.698848804821523328e-10 6.167767000095276944e-21 1.940567279192298179e-08
1.434146341463414487e+01 -5.700000000000000000e+01 8.698848814240795433e-10 8.698848804755832780e-10 5.521075052128311183e-21 1.940567279185066635e-08
1.507317073170731803e+01 -5.700000000000000000e+01 8.698848814211313682e-10 8.698848804696865142e-10 4.969820254394822761e-21 1.940567279178577569e-08
1.580487804878048763e+01 -5.700000000000000000e+01 8.698848814184704316e-10 8.698848804643648477e-10 4.496902144104227302e-21 1.940567279172722454e-08
1.653658536585365724e+01 -5.700000000000000000e+01 8.698848814160570288e-10 8.698848804595379386e-10 4.088648206993688185e-21 1.940567279167413939e-08
1.726829268292682684e+01 -5.700000000000000000e+01 8.698848814138576589e-10 8.698848804551394057e-10 3.734079509252511434e-21 1.940567279162578572e-08
1.800000000000000000e+01 -5.700000000000000000e+01 8.698848814118451285e-10 8.698848804511142415e-10 3.424340187102249553e-21 1.940567279158154480e-08
1.873170731707316961e+01 -5.700000000000000000e+01 8.698848814099958628e-10 8.698848804474158136e-10 3.152253273209941211e-21 1.940567279154091038e-08
1.946341463414633921e+01 -5.700000000000000000e+01 8.698848814082907334e-10 8.698848804440052445e-10 2.911974079350170340e-21 1.940567279150344902e-08
2.019512195121951237e+01 -5.700000000000000000e+01 8.698848814067128864e-10 8.698848804408496539e-10 2.698719034911809913e-21 1.940567279146880008e-08
2.092682926829268553e+01 -5.700000000000000000e+01 8.698848814052483631e-10 8.698848804379207107e-10 2.508552990577775139e-21 1.940567279143664591e-08
2.165853658536585158e+01 -5.700000000000000000e+01 8.698848814038851694e-10 8.698848804351943234e-10 2.338221908328506510e-21 1.940567279140672183e-08
2.239024390243902474e+01 -5.700000000000000000e+01 8.698848814026129657e-10 8.698848804326499158e-10 2.185020856418341872e-21 1.940567279137880283e-08
2.312195121951219789e+01 -5.700000000000000000e+01 8.698848814014227562e-10 8.698848804302694968e-10 2.046689527125184347e-21 1.940567279135268377e-08
