6.292682926829268553e+00 -5.800000000000000000e+01 3.260653241177883296e-04 3.259728313594473237e-04 1.071092545917433891e-08 3.149531064664746333e-03
7.024390243902438158e+00 -5.800000000000000000e+01 3.260630686216447961e-04 3.259683216293912450e-04 9.656318605066389822e-09 3.149510554238337846e-03
7.756097560975607763e+00 -5.800000000000000000e+01 3.260610348102807913e-04 3.259642551501595029e-04 8.709025662690902248e-09 3.149491970902754817e-03
8.487804878048780921e+00 -5.800000000000000000e+01 3.260592001416918648e-04 3.259605868495446296e-04 7.857985067938863437e-09 3.149475128570900558e-03
9.219512195121950526e+00 -5.800000000000000000e+01 3.260575443966165846e-04 3.259572762996257398e-04 7.093282616420791787e-09 3.149459859279312053e-03
9.951219512195120132e+00 -5.800000000000000000e+01 3.260560494376578216e-04 3.259542872351341592e-04 6.406032037074915691e-09 3.149446011419062934e-03
1.068292682926829329e+01 -5.800000000000000000e+01 3.260546989934731211e-04 3.259515871219449169e-04 5.788268023235236737e-09 3.149433448139130932e-03
1.141463414634146289e+01 -5.800000000000000000e+01 3.260534784654199299e-04 3.259491467704659718e-04 5.232850419892260954e-09 3.149422045906476782e-03
1.214634146341463250e+01 -5.800000000000000000e+01 3.260523747543140759e-04 3.259469399892447796e-04 4.733378401936768909e-09 3.149411693205299984e-03
1.287804878048780566e+01 -5.800000000000000000e+01 3.260513761052037836e-04 3.259449432745950385e-04 4.284113599998647058e-09 3.149402289364757780e-03
1.360975609756097526e+01 -5.800000000000000000e+01 3.260504719682820940e-04 3.259431355324940612e-04 3.879911239569097462e-09 3.149393743499517059e-03
1.434146341463414487e+01 -5.800000000000000000e+01 3.260496528742544637e-04 3.259414978293812362e-04 3.516158456759522587e-09 3.149385973555203673e-03
1.507317073170731803e+01 -5.800000000000000000e+01 3.260489103226564002e-04 3.259400131688508701e-04 3.188719041498706503e-09 3.149378905445652035e-03
1.580487804878048763e+01 -5.800000000000000000e+01 3.260482366817706512e-04 3.259386662915386072e-04 2.893883937270591542e-09 3.149372472275271950e-03
1.653658536585365724e+01 -5.800000000000000000e+01 3.260476250989360913e-04 3.259374434957852283e-04 2.628326896605809532e-09 3.149366613637562002e-03
1.726829268292682684e+01 -5.800000000000000000e+01 3.260470694201670879e-04 3.259363324769164725e-04 2.389064754318037360e-09 3.149361274981784132e-03
1.800000000000000000e+01 -5.800000000000000000e+01 3.260465641181121152e-04 3.259353221831982135e-04 2.173421836688690185e-09 3.149356407041119417e-03
1.873170731707316961e+01 -5.800000000000000000e+01 3.260461042274847990e-04 3.259344026867310742e-04 1.978998075137546174e-09 3.149351965317555378e-03
1.946341463414633921e+01 -5.800000000000000000e+01 3.260456852871894753e-04 3.259335650677321733e-04 1.803640437987687205e-09 3.149347909616902891e-03
2.019512195121951237e+01 -5.800000000000000000e+01 3.260453032884440684e-04 3.259328013108076069e-04 1.645417334291409490e-09 3.149344203628642262e-03
2.092682926829268553e+01 -5.800000000000000000e+01 3.260449546282778461e-04 3.259321042119721909e-04 1.502595679822509323e-09 3.149340814547166301e-03
2.165853658536585158e+01 -5.800000000000000000e+01 3.260446360678435213e-04 3.259314672952940469e-04 1.373620347701131660e-09 3.149337712730867263e-03
2.239024390243902474e+01 -5.800000000000000000e+01 3.260443446950433391e-04 3.259308847381690031e-04 1.257095755095355461e-09 3.149334871393698679e-03
2.312195121951219789e+01 -5.800000000000000000e+01 3.260440778910232186e-04 3.259303513043233509e-04 1.151769363392815376e-09 3.149332266326177170e-03
2.385365853658536395e+01 -5.800000000000000000e+01 3.260438333001289138e-04 3.259298622837437324e-04 1.056516892472636813e-09 3.149329875646140857e-03
2.458536585365853711e+01 -5.800000000000000000e+01 3.260436088029686858e-04 3.259294134388155480e-04 9.703290705166835751e-10 3.149327679570382982e-03
2.531707317073170316e+01 -5.800000000000000000e+01 3.260434024922566820e-04 3.259290009560228342e-04 8.922997594333236631e-10 3.149325660211973760e-03
2.604878048780487632e+01 -5.800000000000000000e+01 3.260432126511504680e-04 3.259286214026347120e-04 8.216153126541629503e-10 3.149323801395503223e-03
2.678048780487804947e+01 -5.800000000000000000e+01 3.260430377338232092e-04 3.259282716878597781e-04 7.575450370081048530e-10 3.149322088490621053e-03
2.751219512195121553e+01 -5.800000000000000000e+01 3.260428763480385903e-04 3.259279490280048348e-04 6.994326437598011060e-10 3.149320508261776574e-03
2.824390243902438868e+01 -5.800000000000000000e+01 3.260427272395205770e-04 3.259276509152230330e-04 6.466885858845247751e-10 3.149319048733775946e-03
2.897560975609756184e+01 -5.800000000000000000e+01 3.260425892779331104e-04 3.259273750894805242e-04 5.987831893846705970e-10 3.149317699068703534e-03
2.970731707317072789e+01 -5.800000000000000000e+01 3.260424614443014095e-04 3.259271195134056266e-04 5.552404960654220399e-10 3.149316449456108277e-03
3.043902439024390105e+01 -5.800000000000000000e+01 3.260423428197267281e-04 3.259268823497243547e-04 5.156327437957948413e-10 3.149315291013781836e-03
3.117073170731707421e+01 -5.800000000000000000e+01 3.260422325752605570e-04 3.259266619410141914e-04 4.795754179911383021e-10 3.149314215697050778e-03
3.190243902439024026e+01 -5.800000000000000000e+01 3.260421299628173293e-04 3.259264567915342681e-04 4.467228149581987503e-10 3.149313216219008348e-03
3.263414634146341342e+01 -5.800000000000000000e+01 3.260420343070195392e-04 3.259262655509201573e-04 4.167640639281738240e-10 3.149312285977101840e-03
3.336585365853658658e+01 -5.800000000000000000e+01 3.260419449978784021e-04 3.259260869995488238e-04 3.894195601420707929e-10 3.149311418986687049e-03
3.409756097560975263e+01 -5.800000000000000000e+01 3.260418614842233720e-04 3.259259200354011838e-04 3.644377663135854628e-10 3.149310609821334272e-03
3.482926829268292579e+01 -5.800000000000000000e+01 3.260417832678033233e-04 3.259257636622677748e-04 3.415923442380503947e-10 3.149309853560391080e-03
3.556097560975609895e+01 -5.800000000000000000e+01 3.260417098979907649e-04 3.259256169791599489e-04 3.206795822957995825e-10 3.149309145739079534e-03
3.629268292682926500e+01 -5.800000000000000000e+01 3.260416409670261503e-04 3.259254791708009863e-04 3.015160881629768886e-10 3.149308482305487617e-03
3.702439024390243816e+01 -5.800000000000000000e+01 3.260415761057466628e-04 3.259253494990860516e-04 2.839367192357732320e-10 3.149307859580716996e-03
3.775609756097561132e+01 -5.800000000000000000e+01 3.260415149797502000e-04 3.259252272954122221e-04 2.677927261340869565e-10 3.149307274223348517e-03
3.848780487804877737e+01 -5.800000000000000000e+01 3.260414572859487493e-04 3.259251119537872449e-04 2.529500872124542525e-10 3.149306723197401424e-03
3.921951219512195053e+01 -5.800000000000000000e+01 3.260414027494725028e-04 3.259250029246387966e-04 2.392880143009193232e-10 3.149306203742834390e-03
3.995121951219512368e+01 -5.800000000000000000e+01 3.260413511208869815e-04 3.259248997092514420e-04 2.266976119541801081e-10 3.149305713349602291e-03
4.068292682926828974e+01 -5.800000000000000000e+01 3.260413021736926478e-04 3.259248018547660766e-04 2.150806743288142812e-10 3.149305249733910881e-03
4.141463414634146289e+01 -5.800000000000000000e+01 3.260412557020769754e-04 3.259247089496854753e-04 2.043486054580275732e-10 3.149304810816439936e-03
4.214634146341463605e+01 -5.800000000000000000e+01 3.260412115188930085e-04 3.259246206198335247e-04 1.944214501711869755e-10 3.149304394703411353e-03
4.287804878048780211e+01 -5.800000000000000000e+01 3.260411694538422928e-04 3.259245365247209238e-04 1.852270242293186132e-10 3.149303999669448347e-03
4.360975609756097526e+01 -5.800000000000000000e+01 3.260411293518402785e-04 3.259244563542772893e-04 1.767001334338505319e-10 3.149303624140482351e-03
4.434146341463414842e+01 -5.800000000000000000e+01 3.260410910715457085e-04 3.259243798259106378e-04 1.687818725285024235e-10 3.149303266680772949e-03
4.507317073170731447e+01 -5.800000000000000000e+01 3.260410544840374033e-04 3.259243066818622568e-04 1.614189956662785948e-10 3.149302925979681044e-03
4.580487804878048763e+01 -5.800000000000000000e+01 3.260410194716233741e-04 3.259242366868251467e-04 1.545633510665130594e-10 3.149302600839848885e-03
4.653658536585365368e+01 -5.800000000000000000e+01 3.260409859267693051e-04 3.259241696258008240e-04 1.481713732511922387e-10 3.149302290166225773e-03
4.726829268292682684e+01 -5.800000000000000000e+01 3.260409537511325842e-04 3.259241053021697671e-04 1.422036269345708834e-10 3.149301992957609982e-03
4.800000000000000000e+01 -5.800000000000000000e+01 3.260409228546934770e-04 3.259240435359523551e-04 1.366243972537081725e-10 3.149301708297060076e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 3.797925655799721774e-04 3.800689867393036085e-04 2.099475007795469284e-07 3.610378042260538843e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 3.797484654950824320e-04 3.799808133748588707e-04 1.883110295471792578e-07 3.610038711046237390e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 3.797089084063842170e-04 3.799017232765754932e-04 1.689203160141334210e-07 3.609732235153129652e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 3.796734228661831725e-04 3.798307738302237496e-04 1.515414441865672812e-07 3.609455424568184991e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 3.796415865267317572e-04 3.797671205922229865e-04 1.359649117652828676e-07 3.609205398552145158e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 3.796130210160674661e-04 3.797100070443833143e-04 1.220030788327827320e-07 3.608979555766252904e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 3.795873873493175749e-04 3.796587554192564482e-04 1.094878833927272030e-07 3.608775547266693164e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 3.795643818194615595e-04 3.796127584841129570e-04 9.826879583339710864e-08 3.608591252098316150e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 3.795437323174142099e-04 3.795714721832986341e-04 8.821098731103439000e-08 3.608424755235176314e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 3.795251950365259607e-04 3.795344090492006007e-04 7.919368966690094645e-08 3.608274327645638775e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 3.795085515213112316e-04 3.795011323014555143e-04 7.110872683567216121e-08 3.608138408277511509e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 3.794936060244061748e-04 3.794712505624390012e-04 6.385919980107727745e-08 3.608015587781840568e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 3.794801831395341017e-04 3.794444131246016883e-04 5.735830903324234310e-08 3.607904593805461285e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 3.794681256816252019e-04 3.794203057119665341e-04 5.152830002399496067e-08 3.607804277703483952e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 3.794572927882517962e-04 3.793986466841275007e-04 4.629951904206874485e-08 3.607713602535922437e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 3.794475582192498374e-04 3.793791836365017307e-04 4.160956757814940986e-08 3.607631632224648967e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 3.794388088338127062e-04 3.793616903554191408e-04 3.740254515654596714e-08 3.607557521758706937e-03
4.390243902439028290e-01 -5.700000000000000000e+01 3.794309432265107764e-04 3.793459640909728611e-04 3.362837127074151927e-08 3.607490508346766246e-03
1.170731707317072434e+00 -5.700000000000000000e+01 3.794238705056307841e-04 3.793318231144212987e-04 3.024217816741478907e-08 3.607429903426837350e-03
1.902439024390243816e+00 -5.700000000000000000e+01 3.794175091989648971e-04 3.793191045304164727e-04 2.720376706956698647e-08 3.607375085450814298e-03
2.634146341463413421e+00 -5.700000000000000000e+01 3.794117862737354818e-04 3.793076623174341383e-04 2.447712120476929544e-08 3.607325493366351013e-03
3.365853658536584803e+00 -5.700000000000000000e+01 3.794066362587322164e-04 3.792973655725702734e-04 2.202996969873224447e-08 3.607280620732779448e-03
4.097560975609756184e+00 -5.700000000000000000e+01 3.794020004579868222e-04 3.792880969393566930e-04 1.983339701591807227e-08 3.607240010405942006e-03
4.829268292682925789e+00 -5.700000000000000000e+01 3.793978262464251872e-04 3.792797511994832043e-04 1.786149318536628357e-08 3.607203249741139026e-03
5.560975609756098947e+00 -5.700000000000000000e+01 3.793940664389362956e-04 3.792722340113112477e-04 1.609104054810202464e-08 3.607169966259854161e-03
6.292682926829268553e+00 -5.700000000000000000e+01 3.793906787251944399e-04 3.792654607798531243e-04 1.450123320854483546e-08 3.607139823738198404e-03
7.024390243902438158e+00 -5.700000000000000000e+01 3.793876251633670560e-04 3.792593556444899408e-04 1.307342577169357577e-08 3.607112518676123744e-03
7.756097560975607763e+00 -5.700000000000000000e+01 3.793848717265665537e-04 3.792538505721435569e-04 1.179090830542136660e-08 3.607087777108673992e-03
8.487804878048780921e+00 -5.700000000000000000e+01 3.793823878965357950e-04 3.792488845448906739e-04 1.063870478734853429e-08 3.607065351728220778e-03
9.219512195121950526e+00 -5.700000000000000000e+01 3.793801462996429898e-04 3.792444028321688703e-04 9.603392582391135732e-09 3.607045019287107631e-03
9.951219512195120132e+00 -5.700000000000000000e+01 3.793781223807696202e-04 3.792403563387459803e-04 8.672940753715484657e-09 3.607026578251253460e-03
1.068292682926829329e+01 -5.700000000000000000e+01 3.793762941111380668e-04 3.792367010205516384e-04 7.836565239605804444e-09 3.607009846684506790e-03
1.141463414634146289e+01 -5.700000000000000000e+01 3.793746417265399934e-04 3.792333973612876247e-04 7.084599134484692217e-09 3.606994660337518692e-03
1.214634146341463250e+01 -5.700000000000000000e+01 3.793731474927946852e-04 3.792304099034863023e-04 6.408376496531421869e-09 3.606980870923304043e-03
1.287804878048780566e+01 -5.700000000000000000e+01 3.793717954955977086e-04 3.792277068283333237e-04 5.800128269275357373e-09 3.606968344560780408e-03
1.360975609756097526e+01 -5.700000000000000000e+01 3.793705714522185206e-04 3.792252595791741976e-04 5.252889052217846740e-09 3.606956960370034503e-03
1.434146341463414487e+01 -5.700000000000000000e+01 3.793694625427674401e-04 3.792230425241512309e-04 4.760413587762797980e-09 3.606946609204569366e-03
1.507317073170731803e+01 -5.700000000000000000e+01 3.793684572589955234e-04 3.792210326538921297e-04 4.317101950130683900e-09 3.606937192507944211e-03
1.580487804878048763e+01 -5.700000000000000000e+01 3.793675452687989458e-04 3.792192093106000776e-04 3.917932527940532275e-09 3.606928621279451627e-03
1.653658536585365724e+01 -5.700000000000000000e+01 3.793667172947907972e-04 3.792175539452717582e-04 3.558401987066155399e-09 3.606920815144493576e-03
1.726829268292682684e+01 -5.700000000000000000e+01 3.793659650054787350e-04 3.792160499001158143e-04 3.234471485366753889e-09 3.606913701512132024e-03
1.800000000000000000e+01 -5.700000000000000000e+01 3.793652809177321616e-04 3.792146822135478114e-04 2.942518486996886854e-09 3.606907214817122332e-03
1.873170731707316961e+01 -5.700000000000000000e+01 3.793646583093666902e-04 3.792134374454101254e-04 2.679293592147225032e-09 3.606901295834777279e-03
1.946341463414633921e+01 -5.700000000000000000e+01 3.793640911407906427e-04 3.792123035203133485e-04 2.441881859087941829e-09 3.606895891063493110e-03
2.019512195121951237e+01 -5.700000000000000000e+01 3.793635739847723838e-04 3.792112695872127000e-04 2.227668150026881975e-09 3.606890952167094051e-03
2.092682926829268553e+01 -5.700000000000000000e+01 3.793631019634829244e-04 3.792103258935314498e-04 2.034306081222234308e-09 3.606886435471517906e-03
2.165853658536585158e+01 -5.700000000000000000e+01 3.793626706920575600e-04 3.792094636723178608e-04 1.859690201602051024e-09 3.606882301511098263e-03
2.239024390243902474e+01 -5.700000000000000000e+01 3.793622762279982700e-04 3.792086750410815369e-04 1.701931063375722944e-09 3.606878514618881357e-03
2.312195121951219789e+01 -5.700000000000000000e+01 3.793619150258105898e-04 3.792079529110936771e-04 1.559332883254508246e-09 3.606875042556915729e-03
