6.292682926829268553e+00 -5.800000000000000000e+01 5.348095028720839484e-04 5.345655615240480461e-04 3.022090393381408852e-08 4.904542166227847041e-03
7.024390243902438158e+00 -5.800000000000000000e+01 5.348034882031118707e-04 5.345535376385807938e-04 2.738486453143826463e-08 4.904490520030726879e-03
7.756097560975607763e+00 -5.800000000000000000e+01 5.347980371419988523e-04 5.345426404780248292e-04 2.482279472042542766e-08 4.904443481831408623e-03
8.487804878048780921e+00 -5.800000000000000000e+01 5.347930952745450764e-04 5.345327612604011767e-04 2.250792721489335920e-08 4.904400630889516575e-03
9.219512195121950526e+00 -5.800000000000000000e+01 5.347886135013782969e-04 5.345238018289067295e-04 2.041612436459013730e-08 4.904361585133251190e-03
9.951219512195120132e+00 -5.800000000000000000e+01 5.347845475159064815e-04 5.345156736082545173e-04 1.852561902410077493e-08 4.904325997601616076e-03
1.068292682926829329e+01 -5.800000000000000000e+01 5.347808573337080405e-04 5.345082966638507651e-04 1.681678100542783409e-08 4.904293553214976974e-03
1.141463414634146289e+01 -5.800000000000000000e+01 5.347775068682830832e-04 5.345015988536506394e-04 1.527190658505270344e-08 4.904263965842148298e-03
1.214634146341463250e+01 -5.800000000000000000e+01 5.347744635485903678e-04 5.344955150635531801e-04 1.387502878677491502e-08 4.904236975635961095e-03
1.287804878048780566e+01 -5.800000000000000000e+01 5.347716979742429301e-04 5.344899865180827983e-04 1.261174638705050829e-08 4.904212346613761805e-03
1.360975609756097526e+01 -5.800000000000000000e+01 5.347691836046509486e-04 5.344849601589330475e-04 1.146906979265966947e-08 4.904189864460876784e-03
1.434146341463414487e+01 -5.800000000000000000e+01 5.347668964787555919e-04 5.344803880846731676e-04 1.043528212353857351e-08 4.904169334536519903e-03
1.507317073170731803e+01 -5.800000000000000000e+01 5.347648149623447514e-04 5.344762270455880428e-04 9.499813998502254804e-09 4.904150580061300557e-03
1.580487804878048763e+01 -5.800000000000000000e+01 5.347629195202220501e-04 5.344724379882111577e-04 8.653130670156632197e-09 4.904133440473242705e-03
1.653658536585365724e+01 -5.800000000000000000e+01 5.347611925107840320e-04 5.344689856446485469e-04 7.886630289166064154e-09 4.904117769934039639e-03
1.726829268292682684e+01 -5.800000000000000000e+01 5.347596180007918110e-04 5.344658381622810353e-04 7.192552198662981470e-09 4.904103435973738816e-03
1.800000000000000000e+01 -5.800000000000000000e+01 5.347581815983502677e-04 5.344629667698613026e-04 6.563894268270214753e-09 4.904090318259610344e-03
1.873170731707316961e+01 -5.800000000000000000e+01 5.347568703022972979e-04 5.344603454764198808e-04 5.994338375136535777e-09 4.904078307478326737e-03
1.946341463414633921e+01 -5.800000000000000000e+01 5.347556723663873237e-04 5.344579507997464533e-04 5.478183227626125143e-09 4.904067304321139270e-03
2.019512195121951237e+01 -5.800000000000000000e+01 5.347545771768104925e-04 5.344557615215333101e-04 5.010283806812731658e-09 4.904057218563313142e-03
2.092682926829268553e+01 -5.800000000000000000e+01 5.347535751417357855e-04 5.344537584665525311e-04 4.585996772573173564e-09 4.904047968227614324e-03
2.165853658536585158e+01 -5.800000000000000000e+01 5.347526575916917036e-04 5.344519243035036589e-04 4.201131245631413030e-09 4.904039478824606495e-03
2.239024390243902474e+01 -5.800000000000000000e+01 5.347518166897195172e-04 5.344502433653944675e-04 3.851904435075174084e-09 4.904031682664294553e-03
2.312195121951219789e+01 -5.800000000000000000e+01 5.347510453503343582e-04 5.344487014875340522e-04 3.534901633284212972e-09 4.904024518229788826e-03
2.385365853658536395e+01 -5.800000000000000000e+01 5.347503371664306948e-04 5.344472858614040612e-04 3.247040147441925379e-09 4.904017929609997585e-03
2.458536585365853711e+01 -5.800000000000000000e+01 5.347496863433486361e-04 5.344459849028474667e-04 2.985536779363727439e-09 4.904011865983316960e-03
2.531707317073170316e+01 -5.800000000000000000e+01 5.347490876393953601e-04 5.344447881331630288e-04 2.747878503728374506e-09 4.904006281150030157e-03
2.604878048780487632e+01 -5.800000000000000000e+01 5.347485363121907672e-04 5.344436860718410542e-04 2.531796029358570012e-09 4.904001133107321019e-03
2.678048780487804947e+01 -5.800000000000000000e+01 5.347480280702601296e-04 5.344426701397910883e-04 2.335239959340691268e-09 4.903996383664130723e-03
2.751219512195121553e+01 -5.800000000000000000e+01 5.347475590293625366e-04 5.344417325720350175e-04 2.156359293837538320e-09 4.903991998089792144e-03
2.824390243902438868e+01 -5.800000000000000000e+01 5.347471256730854583e-04 5.344408663389316498e-04 1.993482044738011155e-09 4.903987944797592868e-03
2.897560975609756184e+01 -5.800000000000000000e+01 5.347467248172906116e-04 5.344400650750967454e-04 1.845097754077726907e-09 4.903984195055413782e-03
2.970731707317072789e+01 -5.800000000000000000e+01 5.347463535780302502e-04 5.344393230152631345e-04 1.709841728701979099e-09 4.903980722724221239e-03
3.043902439024390105e+01 -5.800000000000000000e+01 5.347460093425924609e-04 5.344386349363987408e-04 1.586480822150346184e-09 4.903977504020127186e-03
3.117073170731707421e+01 -5.800000000000000000e+01 5.347456897433721084e-04 5.344379961054683114e-04 1.473900611421043431e-09 4.903974517298606041e-03
3.190243902439024026e+01 -5.800000000000000000e+01 5.347453926342869441e-04 5.344374022322865604e-04 1.371093831303905033e-09 4.903971742859184781e-03
3.263414634146341342e+01 -5.800000000000000000e+01 5.347451160694904893e-04 5.344368494269639922e-04 1.277149942516644716e-09 4.903969162766038704e-03
3.336585365853658658e+01 -5.800000000000000000e+01 5.347448582841568283e-04 5.344363341614892819e-04 1.191245722086599860e-09 4.903966760688402080e-03
3.409756097560975263e+01 -5.800000000000000000e+01 5.347446176771331570e-04 5.344358532350538876e-04 1.112636775421834197e-09 4.903964521753037716e-03
3.482926829268292579e+01 -5.800000000000000000e+01 5.347443927952793500e-04 5.344354037427417013e-04 1.040649879430586860e-09 4.903962432410514070e-03
3.556097560975609895e+01 -5.800000000000000000e+01 5.347441823193270364e-04 5.344349830472604288e-04 9.746760749839235160e-10 4.903960480316131229e-03
3.629268292682926500e+01 -5.800000000000000000e+01 5.347439850511112765e-04 5.344345887534154588e-04 9.141644350699663299e-10 4.903958654218256753e-03
3.702439024390243816e+01 -5.800000000000000000e+01 5.347437999020388790e-04 5.344342186850584240e-04 8.586164422464354363e-10 4.903956943860369316e-03
3.775609756097561132e+01 -5.800000000000000000e+01 5.347436258826747477e-04 5.344338708642662906e-04 8.075809155400526344e-10 4.903955339889994394e-03
3.848780487804877737e+01 -5.800000000000000000e+01 5.347434620933348010e-04 5.344335434925377151e-04 7.606494328374234738e-10 4.903953833775722901e-03
3.921951219512195053e+01 -5.800000000000000000e+01 5.347433077155889711e-04 5.344332349338047888e-04 7.174522001261825945e-10 4.903952417734213157e-03
3.995121951219512368e+01 -5.800000000000000000e+01 5.347431620045834267e-04 5.344329436990859390e-04 6.776543237349560505e-10 4.903951084661708343e-03
4.068292682926828974e+01 -5.800000000000000000e+01 5.347430242821048230e-04 5.344326684326184415e-04 6.409524460378379528e-10 4.903949828072293356e-03
4.141463414634146289e+01 -5.800000000000000000e+01 5.347428939303118783e-04 5.344324078993286211e-04 6.070717089803515409e-10 4.903948642042172019e-03
4.214634146341463605e+01 -5.800000000000000000e+01 5.347427703860699842e-04 5.344321609735057333e-04 5.757630132913133517e-10 4.903947521159671488e-03
4.287804878048780211e+01 -5.800000000000000000e+01 5.347426531358306272e-04 5.344319266285666630e-04 5.468005444065267190e-10 4.903946460478102870e-03
4.360975609756097526e+01 -5.800000000000000000e+01 5.347425417110029293e-04 5.344317039277993306e-04 5.199795389800274876e-10 4.903945455474604045e-03
4.434146341463414842e+01 -5.800000000000000000e+01 5.347424356837678690e-04 5.344314920159991570e-04 4.951142684274216628e-10 4.903944502011968812e-03
4.507317073170731447e+01 -5.800000000000000000e+01 5.347423346632938735e-04 5.344312901119003568e-04 4.720362182614566765e-10 4.903943596303748584e-03
4.580487804878048763e+01 -5.800000000000000000e+01 5.347422382923127998e-04 5.344310975013339716e-04 4.505924440673608655e-10 4.903942734883917284e-03
4.653658536585365368e+01 -5.800000000000000000e+01 5.347421462440252963e-04 5.344309135310385938e-04 4.306440868472041917e-10 4.903941914576587409e-03
4.726829268292682684e+01 -5.800000000000000000e+01 5.347420582192979237e-04 5.344307376030591611e-04 4.120650321588303421e-10 4.903941132472187936e-03
4.800000000000000000e+01 -5.800000000000000000e+01 5.347419739441296995e-04 5.344305691696808053e-04 3.947406990041823236e-10 4.903940385902125221e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 6.178463626886676391e-04 6.184729002826292723e-04 5.042471742521432834e-07 5.576458428398406442e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 6.177462102332342136e-04 6.182726939963289429e-04 4.550405771856328875e-07 5.575731754267756329e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 6.176558276192973618e-04 6.180920178828132761e-04 4.106684397239761192e-07 5.575071430211928601e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 6.175742551437781412e-04 6.179289534659124618e-04 3.706542206206818768e-07 5.574471387332374621e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 6.175006276937394269e-04 6.177817713579482990e-04 3.345684405432085453e-07 5.573926110486136613e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 6.174341654055311070e-04 6.176489125871738447e-04 3.020240288523582442e-07 5.573430587999620225e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 6.173741652474643276e-04 6.175289717713440584e-04 2.726721308333592049e-07 5.572980265916516185e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 6.173199934346312867e-04 6.174206819547491077e-04 2.461983297899106808e-07 5.572571006378091753e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 6.172710785935332312e-04 6.173229009441242188e-04 2.223192429279583938e-07 5.572199049762779736e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 6.172269056023365176e-04 6.172345989951434500e-04 2.007794540240721006e-07 5.571860980251289522e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 6.171870100399131807e-04 6.171548477158876871e-04 1.813487495383624227e-07 5.571553694507310958e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 6.171509731834450832e-04 6.170828100668983513e-04 1.638196281338320471e-07 5.571274373195677677e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 6.171184175003276541e-04 6.170177313493488977e-04 1.480050565388889244e-07 5.571020455081222150e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 6.170890025854838291e-04 6.169589310836005435e-04 1.337364473698727728e-07 5.570789613478267788e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 6.170624215000346724e-04 6.169057956900805047e-04 1.208618369450627184e-07 5.570579734836592599e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 6.170383974716341481e-04 6.168577718931388771e-04 1.092442432970525125e-07 5.570388899274712757e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 6.170166809207070424e-04 6.168143607763923019e-04 9.876018655030117778e-08 5.570215362880182389e-03
4.390243902439028290e-01 -5.700000000000000000e+01 6.169970467803616906e-04 6.167751124251355695e-04 8.929835559644102977e-08 5.570057541620540738e-03
1.170731707317072434e+00 -5.700000000000000000e+01 6.169792920809424701e-04 6.167396210977751448e-04 8.075840659080590883e-08 5.569913996720874359e-03
1.902439024390243816e+00 -5.700000000000000000e+01 6.169632337730612337e-04 6.167075208739911584e-04 7.304988022690953580e-08 5.569783421369415947e-03
2.634146341463413421e+00 -5.700000000000000000e+01 6.169487067655313834e-04 6.166784817324958605e-04 6.609122603696563477e-08 5.569664628636889284e-03
3.365853658536584803e+00 -5.700000000000000000e+01 6.169355621569627864e-04 6.166522060159273849e-04 5.980892312993606015e-08 5.569556540497814720e-03
4.097560975609756184e+00 -5.700000000000000000e+01 6.169236656418775706e-04 6.166284252446191730e-04 5.413668782681419780e-08 5.569458177851590447e-03
4.829268292682925789e+00 -5.700000000000000000e+01 6.169128960741011554e-04 6.166068972447633079e-04 4.901475959723021745e-08 5.569368651456198770e-03
5.560975609756098947e+00 -5.700000000000000000e+01 6.169031441718840925e-04 6.165874035599055829e-04 4.438925755232748757e-08 5.569287153688497714e-03
6.292682926829268553e+00 -5.700000000000000000e+01 6.168943113507545243e-04 6.165697471177727842e-04 4.021160051546018074e-08 5.569212951059272602e-03
7.024390243902438158e+00 -5.700000000000000000e+01 6.168863086714811454e-04 6.165537501272137528e-04 3.643798438294558728e-08 5.569145377410351407e-03
7.756097560975607763e+00 -5.700000000000000000e+01 6.168790558917730624e-04 6.165392521825154709e-04 3.302891110939765910e-08 5.569083827737149502e-03
8.487804878048780921e+00 -5.700000000000000000e+01 6.168724806114770200e-04 6.165261085546180388e-04 2.994876421284036433e-08 5.569027752572390522e-03
9.219512195121950526e+00 -5.700000000000000000e+01 6.168665175020291705e-04 6.165141886507664220e-04 2.716542619995678702e-08 5.568976652888335196e-03
9.951219512195120132e+00 -5.700000000000000000e+01 6.168611076118508691e-04 6.165033746259689345e-04 2.464993376697174465e-08 5.568930075462499678e-03
1.068292682926829329e+01 -5.700000000000000000e+01 6.168561977401825630e-04 6.164935601312713023e-04 2.237616704174499471e-08 5.568887608671002284e-03
1.141463414634146289e+01 -5.700000000000000000e+01 6.168517398726041214e-04 6.164846491853430031e-04 2.032056950213316698e-08 5.568848878664482693e-03
1.214634146341463250e+01 -5.700000000000000000e+01 6.168476906721511019e-04 6.164765551572005085e-04 1.846189553858093288e-08 5.568813545897870025e-03
1.287804878048780566e+01 -5.700000000000000000e+01 6.168440110205393716e-04 6.164691998491019171e-04 1.678098292885092093e-08 5.568781301976421377e-03
1.360975609756097526e+01 -5.700000000000000000e+01 6.168406656045556397e-04 6.164625126697265709e-04 1.526054776305816835e-08 5.568751866791275297e-03
1.434146341463414487e+01 -5.700000000000000000e+01 6.168376225431540343e-04 6.164564298887307680e-04 1.388499960068102090e-08 5.568724985919968652e-03
1.507317073170731803e+01 -5.700000000000000000e+01 6.168348530512469605e-04 6.164508939646546302e-04 1.264027486062502921e-08 5.568700428263387639e-03
1.580487804878048763e+01 -5.700000000000000000e+01 6.168323311365695458e-04 6.164458529389438366e-04 1.151368664310549751e-08 5.568677983900774398e-03
1.653658536585365724e+01 -5.700000000000000000e+01 6.168300333263529228e-04 6.164412598895639868e-04 1.049378936023892042e-08 5.568657462142925785e-03
1.726829268292682684e+01 -5.700000000000000000e+01 6.168279384208741247e-04 6.164370724383369657e-04 9.570256712731010847e-09 5.568638689761841280e-03
1.800000000000000000e+01 -5.700000000000000000e+01 6.168260272712254317e-04 6.164332523066975598e-04 8.733771694663557443e-09 5.568621509385667488e-03
1.873170731707316961e+01 -5.700000000000000000e+01 6.168242825789218252e-04 6.164297649151023305e-04 7.975927438688082400e-09 5.568605778040492185e-03
1.946341463414633921e+01 -5.700000000000000000e+01 6.168226887151916993e-04 6.164265790217867856e-04 7.289137831346450241e-09 5.568591365825385948e-03
2.019512195121951237e+01 -5.700000000000000000e+01 6.168212315580118418e-04 6.164236663969942850e-04 6.666556934034621370e-09 5.568578154709940414e-03
2.092682926829268553e+01 -5.700000000000000000e+01 6.168198983451385169e-04 6.164210015291827311e-04 6.102006340455039019e-09 5.568566037443733498e-03
2.165853658536585158e+01 -5.700000000000000000e+01 6.168186775415624486e-04 6.164185613600616041e-04 5.589909687302116775e-09 5.568554916563905367e-03
2.239024390243902474e+01 -5.700000000000000000e+01 6.168175587199614370e-04 6.164163250456158047e-04 5.125233612327184398e-09 5.568544703495999226e-03
2.312195121951219789e+01 -5.700000000000000000e+01 6.168165324528778609e-04 6.164142737405647453e-04 4.703434523675495196e-09 5.568535317736365321e-03
