-7.652173913043478493e+00 -5.800000000000000000e+01 8.325049964474895946e-04 8.327397778216726141e-04 4.722935776341804047e-07 7.270500498911084374e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 8.324001921040069226e-04 8.325303088382929925e-04 4.209805447745765476e-07 7.269737025812712285e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 8.323067685615217126e-04 8.323435865123837273e-04 3.752913183915823099e-07 7.269051260454089183e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 8.322234788012066809e-04 8.321771184324186282e-04 3.346070743828827979e-07 7.268435264830821509e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 8.321492130038889590e-04 8.320286864075426315e-04 2.983772314049423280e-07 7.267881910468130049e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 8.320829834211732100e-04 8.318963162295999521e-04 2.661119150799547786e-07 7.267384796216714085e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 8.320239109170900075e-04 8.317782507740065180e-04 2.373752550871072718e-07 7.266938174345895923e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 8.319712129956521830e-04 8.316729260704710559e-04 2.117794230285881619e-07 7.266536884101169533e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 8.319241931501084823e-04 8.315789500153722771e-04 1.889793291516574011e-07 7.266176291977411925e-03
1.739130434782598655e-01 -5.800000000000000000e+01 8.318822313878429563e-04 8.314950834338834121e-04 1.686679050711330971e-07 7.265852238036647412e-03
1.043478260869564522e+00 -5.800000000000000000e+01 8.318447758010224765e-04 8.314202232322271150e-04 1.505719076966628013e-07 7.265560987661722273e-03
1.913043478260869179e+00 -5.800000000000000000e+01 8.318113350674558861e-04 8.313533874091290354e-04 1.344481867372865150e-07 7.265299188198253225e-03
2.782608695652173836e+00 -5.800000000000000000e+01 8.317814717788939161e-04 8.312937017210857366e-04 1.200803645304464133e-07 7.265063829996828634e-03
3.652173913043478493e+00 -5.800000000000000000e+01 8.317547965053793176e-04 8.312403878187630147e-04 1.072758826121837413e-07 7.264852211406883781e-03
4.521739130434781373e+00 -5.800000000000000000e+01 8.317309625143375811e-04 8.311927526920310106e-04 9.586337448711625643e-08 7.264661907328599788e-03
5.391304347826086030e+00 -5.800000000000000000e+01 8.317096610721038796e-04 8.311501792791094710e-04 8.569032854097620698e-08 7.264490740960739996e-03
6.260869565217390686e+00 -5.800000000000000000e+01 8.316906172635656199e-04 8.311121181112755959e-04 7.662100902640605483e-08 7.264336758422368888e-03
7.130434782608695343e+00 -5.800000000000000000e+01 8.316735862727079025e-04 8.310780798787803080e-04 6.853460659940288967e-08 7.264198205958957710e-03
8.000000000000000000e+00 -5.800000000000000000e+01 8.316583500731806067e-04 8.310476288162722868e-04 6.132359303808300468e-08 7.264073509468726986e-03
8.869565217391304657e+00 -5.800000000000000000e+01 8.316447144836178673e-04 8.310203768172563484e-04 5.489225758073724210e-08 7.263961256117545777e-03
9.739130434782609314e+00 -5.800000000000000000e+01 8.316325065474511292e-04 8.309959781971202643e-04 4.915540481508771723e-08 7.263860177827578639e-03
1.060869565217391397e+01 -5.800000000000000000e+01 8.316215722013995965e-04 8.309741250331413413e-04 4.403719626958587969e-08 7.263769136451249386e-03
1.147826086956521507e+01 -5.800000000000000000e+01 8.316117742007842146e-04 8.309545430178059185e-04 3.947011983105524924e-08 7.263687110460058209e-03
1.234782608695651973e+01 -5.800000000000000000e+01 8.316029902733252255e-04 8.309369877688043598e-04 3.539407286814241346e-08 7.263613182992171256e-03
1.321739130434782439e+01 -5.800000000000000000e+01 8.315951114762176570e-04 8.309212415453143307e-04 3.175554650105680526e-08 7.263546531121614636e-03
1.408695652173912904e+01 -5.800000000000000000e+01 8.315880407340595385e-04 8.309071103257602243e-04 2.850689984643291639e-08 7.263486416226519818e-03
1.495652173913043370e+01 -5.800000000000000000e+01 8.315816915376894906e-04 8.308944212071764411e-04 2.560571430094773826e-08 7.263432175341215727e-03
1.582608695652173836e+01 -5.800000000000000000e+01 8.315759867861841027e-04 8.308830200907143908e-04 2.301421902555733368e-08 7.263383213394361201e-03
1.669565217391304301e+01 -5.800000000000000000e+01 8.315708577562372491e-04 8.308727696217385952e-04 2.069877976899414543e-08 7.263338996242472458e-03
1.756521739130434767e+01 -5.800000000000000000e+01 8.315662431848734430e-04 8.308635473564512236e-04 1.862944403792491439e-08 7.263299044416323888e-03
1.843478260869565233e+01 -5.800000000000000000e+01 8.315620884530066292e-04 8.308552441300728463e-04 1.677953639386123442e-08 7.263262927508289286e-03
1.930434782608695699e+01 -5.800000000000000000e+01 8.315583448587288498e-04 8.308477626043689855e-04 1.512529834416725147e-08 7.263230259137153436e-03
2.017391304347825809e+01 -5.800000000000000000e+01 8.315549689704460632e-04 8.308410159747652620e-04 1.364556790577427138e-08 7.263200692426621287e-03
2.104347826086956275e+01 -5.800000000000000000e+01 8.315519220510602131e-04 8.308349268194662471e-04 1.232149446389539309e-08 7.263173915949559627e-03
2.191304347826086740e+01 -5.800000000000000000e+01 8.315491695453777407e-04 8.308294260749407882e-04 1.113628503161115986e-08 7.263149650089183000e-03
2.278260869565217206e+01 -5.800000000000000000e+01 8.315466806237797317e-04 8.308244521238613255e-04 1.007497844631685901e-08 7.263127643771079278e-03
2.365217391304347672e+01 -5.800000000000000000e+01 8.315444277759594365e-04 8.308199499831117087e-04 9.124244421597394291e-09 7.263107671534240091e-03
2.452173913043478137e+01 -5.800000000000000000e+01 8.315423864492198485e-04 8.308158705808547408e-04 8.272204713384111820e-09 7.263089530901018810e-03
2.539130434782608603e+01 -5.800000000000000000e+01 8.315405347264247845e-04 8.308121701128586955e-04 7.508273961926942493e-09 7.263073040017475543e-03
2.626086956521739069e+01 -5.800000000000000000e+01 8.315388530392410710e-04 8.308088094693604018e-04 6.823018040343371186e-09 7.263058035536697037e-03
2.713043478260869534e+01 -5.800000000000000000e+01 8.315373239127947297e-04 8.308057537247104645e-04 6.208027979982565734e-09 7.263044370720100201e-03
2.800000000000000000e+01 -5.800000000000000000e+01 8.315359317382820144e-04 8.308029716828971810e-04 5.655807755858117335e-09 7.263031913732489499e-03
2.886956521739130466e+01 -5.800000000000000000e+01 8.315346625704649487e-04 8.308004354728046542e-04 5.159674404881947995e-09 7.263020546114696240e-03
2.973913043478260931e+01 -5.800000000000000000e+01 8.315335039473174383e-04 8.307981201877422421e-04 4.713669118177708834e-09 7.263010161410936132e-03
3.060869565217391397e+01 -5.800000000000000000e+01 8.315324447293877090e-04 8.307960035643832371e-04 4.312478098678249129e-09 7.263000663938537320e-03
3.147826086956521863e+01 -5.800000000000000000e+01 8.315314749567105082e-04 8.307940656967770536e-04 3.951362108577210864e-09 7.262991967684788962e-03
3.234782608695652328e+01 -5.800000000000000000e+01 8.315305857213455866e-04 8.307922887815990132e-04 3.626093749840032981e-09 7.262983995315950084e-03
3.321739130434782794e+01 -5.800000000000000000e+01 8.315297690538255189e-04 8.307906568911910521e-04 3.332901626512796749e-09 7.262976677288885546e-03
3.408695652173913260e+01 -5.800000000000000000e+01 8.315290178219850040e-04 8.307891557713618100e-04 3.068420631446723333e-09 7.262969951054667507e-03
3.495652173913043015e+01 -5.800000000000000000e+01 8.315283256408207303e-04 8.307877726612195512e-04 2.829647683569439904e-09 7.262963760342105134e-03
3.582608695652173481e+01 -5.800000000000000000e+01 8.315276867921625112e-04 8.307864961326277354e-04 2.613902316127237809e-09 7.262958054517924811e-03
3.669565217391303946e+01 -5.800000000000000000e+01 8.315270961530907886e-04 8.307853159471322892e-04 2.418791582414127534e-09 7.262952788009753406e-03
3.756521739130434412e+01 -5.800000000000000000e+01 8.315265491321355631e-04 8.307842229284451195e-04 2.242178804299707815e-09 7.262947919790362430e-03
3.843478260869564878e+01 -5.800000000000000000e+01 8.315260416124069546e-04 8.307832088487834051e-04 2.082155741175007807e-09 7.262943412914646922e-03
3.930434782608695343e+01 -5.800000000000000000e+01 8.315255699009008357e-04 8.307822663275479759e-04 1.937017803470151832e-09 7.262939234103565032e-03
4.017391304347825809e+01 -5.800000000000000000e+01 8.315251306833023465e-04 8.307813887409896481e-04 1.805241976297701492e-09 7.262935353370647724e-03
4.104347826086956275e+01 -5.800000000000000000e+01 8.315247209836840398e-04 8.307805701416637366e-04 1.685467155608046008e-09 7.262931743688766199e-03
4.191304347826086740e+01 -5.800000000000000000e+01 8.315243381285700001e-04 8.307798051866036124e-04 1.576476632012673119e-09 7.262928380688558026e-03
4.278260869565217206e+01 -5.800000000000000000e+01 8.315239797148833581e-04 8.307790890732606173e-04 1.477182486586181139e-09 7.262925242389003770e-03
4.365217391304347672e+01 -5.800000000000000000e+01 8.315236435813565296e-04 8.307784174823627061e-04 1.386611688897785259e-09 7.262922308956443543e-03
4.452173913043478137e+01 -5.800000000000000000e+01 8.315233277830247089e-04 8.307777865269372125e-04 1.303893710602662408e-09 7.262919562486798951e-03
4.539130434782608603e+01 -5.800000000000000000e+01 8.315230305684687909e-04 8.307771927068278084e-04 1.228249488458622936e-09 7.262916986811160033e-03
4.626086956521739069e+01 -5.800000000000000000e+01 8.315227503595070714e-04 8.307766328681040350e-04 1.158981588905195144e-09 7.262914567320913860e-03
4.713043478260869534e+01 -5.800000000000000000e+01 8.315224857330685794e-04 8.307761041668347470e-04 1.095465442600049209e-09 7.262912290810388631e-03
4.800000000000000000e+01 -5.800000000000000000e+01 8.315222354050114681e-04 8.307756040367464704e-04 1.037141531774055904e-09 7.262910145336691492e-03
4.886956521739130466e+01 -5.800000000000000000e+01 8.315219982156760213e-04 8.307751301603499058e-04 9.835084261388647104e-10 7.262908120092473503e-03
4.973913043478260931e+01 -5.800000000000000000e+01 8.315217731169822135e-04 8.307746804431509870e-04 9.341165745355252858e-10 7.262906205292896794e-03
5.060869565217391397e+01 -5.800000000000000000e+01 8.315215591609055081e-04 8.307742529906213431e-04 8.885627697058255343e-10 7.262904392073365675e-03
5.147826086956521863e+01 -5.800000000000000000e+01 8.315213554891806233e-04 8.307738460876187316e-04 8.464852126388097617e-10 7.262902672398189978e-03
5.234782608695651618e+01 -5.800000000000000000e+01 8.315211613241020767e-04 8.307734581800004870e-04 8.075591110171853605e-10 7.262901038978082473e-03
5.321739130434782794e+01 -5.800000000000000000e+01 8.315209759603002949e-04 8.307730878581890766e-04 7.714927534721109266e-10 7.262899485196475623e-03
5.408695652173912549e+01 -5.800000000000000000e+01 8.315207987573897466e-04 8.307727338424764985e-04 7.380240077481882188e-10 7.262898005042951570e-03
5.495652173913043725e+01 -5.800000000000000000e+01 8.315206291333955340e-04 8.307723949698877629e-04 7.069171965704400196e-10 7.262896593053941481e-03
5.582608695652173481e+01 -5.800000000000000000e+01 8.315204665588712702e-04 8.307720701824257556e-04 6.779603100692561511e-10 7.262895244258294261e-03
5.669565217391304657e+01 -5.800000000000000000e+01 8.315203105516374461e-04 8.307717585165553436e-04 6.509625181265938532e-10 7.262893954130400856e-03
5.756521739130434412e+01 -5.800000000000000000e+01 8.315201606720724154e-04 8.307714590937908747e-04 6.257519500186064315e-10 7.262892718545756708e-03
5.843478260869565588e+01 -5.800000000000000000e+01 8.315200165188962574e-04 8.307711711122706252e-04 6.021737123008036841e-10 7.262891533742651257e-03
5.930434782608695343e+01 -5.800000000000000000e+01 8.315198777253935249e-04 8.307708938392077171e-04 5.800881190605078128e-10 7.262890396286483807e-03
6.017391304347826519e+01 -5.800000000000000000e+01 8.315197439560299917e-04 8.307706266041303342e-04 5.593691114908563299e-10 7.262889303039418015e-03
6.104347826086956275e+01 -5.800000000000000000e+01 8.315196149034223072e-04 8.307703687928215744e-04 5.399028462594599522e-10 7.262888251130614030e-03
6.191304347826087451e+01 -5.800000000000000000e+01 8.315194902856171914e-04 8.307701198418855366e-04 5.215864343871463261e-10 7.262887237932250280e-03
6.278260869565217206e+01 -5.800000000000000000e+01 8.315193698436545815e-04 8.307698792338745909e-04 5.043268143485500133e-10 7.262886261034889532e-03
6.365217391304346961e+01 -5.800000000000000000e+01 8.315192533393787368e-04 8.307696464929175502e-04 4.880397448836100045e-10 7.262885318228547854e-03
6.452173913043478137e+01 -5.800000000000000000e+01 8.315191405534750734e-04 8.307694211807934489e-04 4.726489045915003688e-10 7.262884407482636008e-03
6.539130434782607892e+01 -5.800000000000000000e+01 8.315190312837051918e-04 8.307692028934055006e-04 4.580850867874933513e-10 7.262883526929869889e-03
6.626086956521739069e+01 -5.800000000000000000e+01 8.315189253433220981e-04 8.307689912576147941e-04 4.442854793578714258e-10 7.262882674851329351e-03
6.713043478260868824e+01 -5.800000000000000000e+01 8.315188225596453460e-04 8.307687859283907931e-04 4.311930204652179032e-10 7.262881849662694914e-03
6.800000000000000000e+01 -5.800000000000000000e+01 8.315187227727788592e-04 8.307685865862521855e-04 4.187558219513007127e-10 7.262881049901350958e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 9.539831930757387097e-04 9.552720565774762765e-04 1.101591739723281184e-06 8.200791833068148129e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 9.537388235749265537e-04 9.547836877703866050e-04 9.813737243678374130e-07 8.199113366495798180e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 9.535211124066649566e-04 9.543485956522814503e-04 8.743591970854071273e-07 8.197605696577660306e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 9.533271322327059203e-04 9.539609299247742364e-04 7.790935681893068305e-07 8.196251429112391337e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 9.531542781768754169e-04 9.536154847292683309e-04 6.942827756422808922e-07 8.195034935469334286e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 9.530002322408740638e-04 9.533076275327596145e-04 6.187755499371624806e-07 8.193942174402153375e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 9.528629316512092625e-04 9.530332358697310218e-04 5.515476397856005566e-07 8.192960531706584143e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 9.527405407026501771e-04 9.527886410716512617e-04 4.916877817174484752e-07 8.192078675951973421e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 9.526314257116747950e-04 9.525705782116413497e-04 4.383852206940716299e-07 8.191286428689610599e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 9.525341327361269922e-04 9.523761415773009933e-04 3.909186101831505952e-07 8.190574647702120181e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 9.524473677553175555e-04 9.522027450606648314e-04 3.486461391245437130e-07 8.189935121993790687e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 9.523699790386384650e-04 9.520480869218370676e-04 3.109967500979173613e-07 8.189360477350310016e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 9.523009414608073165e-04 9.519101184429412579e-04 2.774623280156861224e-07 8.188844091415846058e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 9.522393425486279329e-04 9.517870160424779470e-04 2.475907520161461259e-07 8.188380017336401723e-03
1.739130434782598655e-01 -5.700000000000000000e+01 9.521843700679303094e-04 9.516771564677203475e-04 2.209797151054313648e-07 8.187962915109404938e-03
1.043478260869564522e+00 -5.700000000000000000e+01 9.521353009805124355e-04 9.515790947250532452e-04 1.972712266565982282e-07 8.187587989871028538e-03
1.913043478260869179e+00 -5.700000000000000000e+01 9.520914916197236247e-04 9.514915444457613166e-04 1.761467222653865328e-07 8.187250936424278480e-03
2.782608695652173836e+00 -5.700000000000000000e+01 9.520523689500557264e-04 9.514133604182237148e-04 1.573227138138474436e-07 8.186947889382435728e-03
3.652173913043478493e+00 -5.700000000000000000e+01 9.520174227910129091e-04 9.513435230472078695e-04 1.405469200209978099e-07 8.186675378360569466e-03
