-7.652173913043478493e+00 -5.800000000000000000e+01 1.866213269833778615e-04 1.866426894507289497e-04 2.849835824995723546e-08 1.905370640355354660e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 1.866138553593049481e-04 1.866277484710660505e-04 2.486333728447183369e-08 1.905305720294520359e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 1.866073360353436321e-04 1.866147118078789009e-04 2.169694680485751417e-08 1.905248647284714988e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 1.866016462841059822e-04 1.866033340425651496e-04 1.893846638353590663e-08 1.905198465857726835e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 1.865966792767710897e-04 1.865934015490010344e-04 1.653506528279213340e-08 1.905154337037326916e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 1.865923420175702625e-04 1.865847283631144517e-04 1.444077551783640917e-08 1.905115524156315117e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 1.865885535471006364e-04 1.865771525900366070e-04 1.261559874376636252e-08 1.905081380393221571e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 1.865852433794377952e-04 1.865705332787835700e-04 1.102472951307638471e-08 1.905051337824501716e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 1.865823501425851972e-04 1.865647477035518084e-04 9.637879727991632824e-09 1.905024897806855072e-03
1.739130434782598655e-01 -5.800000000000000000e+01 1.865798203957718282e-04 1.865596889986588947e-04 8.428691092175294628e-09 1.905001622528017117e-03
1.043478260869564522e+00 -5.800000000000000000e+01 1.865776076005616873e-04 1.865552641010634252e-04 7.374224088103037474e-09 1.904981127588517911e-03
1.913043478260869179e+00 -5.800000000000000000e+01 1.865756712257448757e-04 1.865513919604081374e-04 6.454513503387526454e-09 1.904963075483013255e-03
2.782608695652173836e+00 -5.800000000000000000e+01 1.865739759685875669e-04 1.865480019817481296e-04 5.652181830901421211e-09 1.904947169877759796e-03
3.652173913043478493e+00 -5.800000000000000000e+01 1.865724910772926831e-04 1.865450326706700535e-04 4.952102999240196574e-09 1.904933150585189647e-03
4.521739130434781373e+00 -5.800000000000000000e+01 1.865711897614953489e-04 1.865424304544560869e-04 4.341109874031723547e-09 1.904920789149442241e-03
5.391304347826086030e+00 -5.800000000000000000e+01 1.865700486793351372e-04 1.865401486563779106e-04 3.807739826156711451e-09 1.904909884972339320e-03
6.260869565217390686e+00 -5.800000000000000000e+01 1.865690474911399358e-04 1.865381466031959545e-04 3.342013406842611704e-09 1.904900261910056312e-03
7.130434782608695343e+00 -5.800000000000000000e+01 1.865681684710541576e-04 1.865363888485296331e-04 2.935241816417263767e-09 1.904891765286887816e-03
8.000000000000000000e+00 -5.800000000000000000e+01 1.865673961690747908e-04 1.865348444970282968e-04 2.579859415930111868e-09 1.904884259271874720e-03
8.869565217391304657e+00 -5.800000000000000000e+01 1.865667171169380046e-04 1.865334866162313165e-04 2.269278019886605237e-09 1.904877624576773246e-03
9.739130434782609314e+00 -5.800000000000000000e+01 1.865661195721550632e-04 1.865322917247149370e-04 1.997760133575064160e-09 1.904871756435318935e-03
1.060869565217391397e+01 -5.800000000000000000e+01 1.865655932952377542e-04 1.865312393466088100e-04 1.760308668223433762e-09 1.904866562828309851e-03
1.147826086956521507e+01 -5.800000000000000000e+01 1.865651293557996722e-04 1.865303116238558343e-04 1.552570988746935948e-09 1.904861962927349717e-03
1.234782608695651973e+01 -5.800000000000000000e+01 1.865647199637810415e-04 1.865294929787111324e-04 1.370755428432151570e-09 1.904857885726370320e-03
1.321739130434782439e+01 -5.800000000000000000e+01 1.865643583225325456e-04 1.865287698199539178e-04 1.211558648022009412e-09 1.904854268843466031e-03
1.408695652173912904e+01 -5.800000000000000000e+01 1.865640385009206164e-04 1.865281302871350984e-04 1.072102428078348717e-09 1.904851057466673070e-03
1.495652173913043370e+01 -5.800000000000000000e+01 1.865637553219829606e-04 1.865275640279214799e-04 9.498786673416943200e-10 1.904848203429608013e-03
1.582608695652173836e+01 -5.800000000000000000e+01 1.865635042659862766e-04 1.865270620042404988e-04 8.427015196789930668e-10 1.904845664400681669e-03
1.669565217391304301e+01 -5.800000000000000000e+01 1.865632813860178892e-04 1.865266163234877248e-04 7.486657412370433403e-10 1.904843403171211941e-03
1.756521739130434767e+01 -5.800000000000000000e+01 1.865630832344844861e-04 1.865262200915468579e-04 6.661104403216845266e-10 1.904841387029710580e-03
1.843478260869565233e+01 -5.800000000000000000e+01 1.865629067991037221e-04 1.865258672847915306e-04 5.935875276649546127e-10 1.904839587213721843e-03
1.930434782608695699e+01 -5.800000000000000000e+01 1.865627494471581483e-04 1.865255526386099981e-04 5.298342561802458563e-10 1.904837978428865208e-03
2.017391304347825809e+01 -5.800000000000000000e+01 1.865626088769404374e-04 1.865252715503100097e-04 4.737493188265409171e-10 1.904836538425850592e-03
2.104347826086956275e+01 -5.800000000000000000e+01 1.865624830754584128e-04 1.865250199945416877e-04 4.243720423613155224e-10 1.904835247629564979e-03
2.191304347826086740e+01 -5.800000000000000000e+01 1.865623702815892787e-04 1.865247944496167202e-04 3.808642749091068962e-10 1.904834088814081955e-03
2.278260869565217206e+01 -5.800000000000000000e+01 1.865622689539775858e-04 1.865245918333142136e-04 3.424946175841146696e-10 1.904833046816814621e-03
2.365217391304347672e+01 -5.800000000000000000e+01 1.865621777430631677e-04 1.865244094469449684e-04 3.086246959022928957e-10 1.904832108287222254e-03
2.452173913043478137e+01 -5.800000000000000000e+01 1.865620954667050507e-04 1.865242449266062640e-04 2.786972062896286390e-10 1.904831261467611510e-03
2.539130434782608603e+01 -5.800000000000000000e+01 1.865620210889361330e-04 1.865240962006981559e-04 2.522255074112270920e-10 1.904830495999380608e-03
2.626086956521739069e+01 -5.800000000000000000e+01 1.865619537014446855e-04 1.865239614528916017e-04 2.287845559821702548e-10 1.904829802753596263e-03
2.713043478260869534e+01 -5.800000000000000000e+01 1.865618925074298778e-04 1.865238390898448775e-04 2.080030127600240540e-10 1.904829173682085451e-03
2.800000000000000000e+01 -5.800000000000000000e+01 1.865618368075257162e-04 1.865237277130553319e-04 1.895563670682625557e-10 1.904828601686624039e-03
2.886956521739130466e+01 -5.800000000000000000e+01 1.865617859875257068e-04 1.865236260943124518e-04 1.731609479014442258e-10 1.904828080504365664e-03
2.973913043478260931e+01 -5.800000000000000000e+01 1.865617395076767115e-04 1.865235331542892342e-04 1.585687068008095947e-10 1.904827604607206744e-03
3.060869565217391397e+01 -5.800000000000000000e+01 1.865616968933398747e-04 1.865234479438667489e-04 1.455626725970657941e-10 1.904827169112813809e-03
3.147826086956521863e+01 -5.800000000000000000e+01 1.865616577268422742e-04 1.865233696278395287e-04 1.339529910859334041e-10 1.904826769707430260e-03
3.234782608695652328e+01 -5.800000000000000000e+01 1.865616216403662359e-04 1.865232974706968817e-04 1.235734739841458380e-10 1.904826402577457570e-03
3.321739130434782794e+01 -5.800000000000000000e+01 1.865615883097431979e-04 1.865232308242123266e-04 1.142785913286565249e-10 1.904826064349363166e-03
3.408695652173913260e+01 -5.800000000000000000e+01 1.865615574490353556e-04 1.865231691166087001e-04 1.059408500208548106e-10 1.904825752037407356e-03
3.495652173913043015e+01 -5.800000000000000000e+01 1.865615288058048815e-04 1.865231118430977608e-04 9.844850864674570037e-11 1.904825462997010921e-03
3.582608695652173481e+01 -5.800000000000000000e+01 1.865615021569814612e-04 1.865230585576168069e-04 9.170358516777719769e-11 1.904825194884131366e-03
3.669565217391303946e+01 -5.800000000000000000e+01 1.865614773052523339e-04 1.865230088656099770e-04 8.562011970096674020e-11 1.904824945620213917e-03
3.756521739130434412e+01 -5.800000000000000000e+01 1.865614540759078606e-04 1.865229624177200092e-04 8.012265950044935691e-11 1.904824713359719876e-03
3.843478260869564878e+01 -5.800000000000000000e+01 1.865614323140838554e-04 1.865229189042742330e-04 7.514493751059539086e-11 1.904824496463258365e-03
3.930434782608695343e+01 -5.800000000000000000e+01 1.865614118823508084e-04 1.865228780504631220e-04 7.062871956608491326e-11 1.904824293473243594e-03
4.017391304347825809e+01 -5.800000000000000000e+01 1.865613926586047596e-04 1.865228396121235339e-04 6.652279853867126554e-11 1.904824103092334422e-03
4.104347826086956275e+01 -5.800000000000000000e+01 1.865613745342225834e-04 1.865228033720493328e-04 6.278211653635507166e-11 1.904823924164999235e-03
4.191304347826086740e+01 -5.800000000000000000e+01 1.865613574124471775e-04 1.865227691367622829e-04 5.936699870270941741e-11 1.904823755660569207e-03
4.278260869565217206e+01 -5.800000000000000000e+01 1.865613412069732572e-04 1.865227367336844220e-04 5.624248428945738976e-11 1.904823596659289400e-03
4.365217391304347672e+01 -5.800000000000000000e+01 1.865613258407093590e-04 1.865227060086619879e-04 5.337774252525710025e-11 1.904823446338712234e-03
4.452173913043478137e+01 -5.800000000000000000e+01 1.865613112446924183e-04 1.865226768237953064e-04 5.074556241378768221e-11 1.904823303963320159e-03
4.539130434782608603e+01 -5.800000000000000000e+01 1.865612973571362200e-04 1.865226490555362058e-04 4.832190699579652977e-11 1.904823168874106906e-03
4.626086956521739069e+01 -5.800000000000000000e+01 1.865612841225975922e-04 1.865226225930198642e-04 4.608552382984178811e-11 1.904823040479952656e-03
4.713043478260869534e+01 -5.800000000000000000e+01 1.865612714912437300e-04 1.865225973366005125e-04 4.401760450861382304e-11 1.904822918249552809e-03
4.800000000000000000e+01 -5.800000000000000000e+01 1.865612594182095344e-04 1.865225731965659503e-04 4.210148695243841457e-11 1.904822801705764734e-03
4.886956521739130466e+01 -5.800000000000000000e+01 1.865612478630330681e-04 1.865225500920085120e-04 4.032239502668890720e-11 1.904822690418075384e-03
4.973913043478260931e+01 -5.800000000000000000e+01 1.865612367891589642e-04 1.865225279498327238e-04 3.866721073087498446e-11 1.904822583998612298e-03
5.060869565217391397e+01 -5.800000000000000000e+01 1.865612261635024409e-04 1.865225067038824122e-04 3.712427481763390985e-11 1.904822482096767697e-03
5.147826086956521863e+01 -5.800000000000000000e+01 1.865612159560646813e-04 1.865224862941727098e-04 3.568321223146441189e-11 1.904822384395223143e-03
5.234782608695651618e+01 -5.800000000000000000e+01 1.865612061395947787e-04 1.865224666662131602e-04 3.433477922003687229e-11 1.904822290606884069e-03
5.321739130434782794e+01 -5.800000000000000000e+01 1.865611966892916898e-04 1.865224477704124375e-04 3.307072937417178584e-11 1.904822200470222262e-03
5.408695652173912549e+01 -5.800000000000000000e+01 1.865611875825412612e-04 1.865224295615518300e-04 3.188369620384070154e-11 1.904822113748304855e-03
5.495652173913043725e+01 -5.800000000000000000e+01 1.865611787986841831e-04 1.865224119983217713e-04 3.076709016353917231e-11 1.904822030224804673e-03
5.582608695652173481e+01 -5.800000000000000000e+01 1.865611703188110751e-04 1.865223950429118220e-04 2.971500830697012681e-11 1.904821949702294789e-03
5.669565217391304657e+01 -5.800000000000000000e+01 1.865611621255811264e-04 1.865223786606481666e-04 2.872215498325182737e-11 1.904821872000998654e-03
5.756521739130434412e+01 -5.800000000000000000e+01 1.865611542030620946e-04 1.865223628196732047e-04 2.778377218926931521e-11 1.904821796955325636e-03
5.843478260869565588e+01 -5.800000000000000000e+01 1.865611465365878141e-04 1.865223474906613818e-04 2.689557836917584701e-11 1.904821724414358913e-03
5.930434782608695343e+01 -5.800000000000000000e+01 1.865611391126326189e-04 1.865223326465676541e-04 2.605371460578961996e-11 1.904821654238525236e-03
6.017391304347826519e+01 -5.800000000000000000e+01 1.865611319186996154e-04 1.865223182624036282e-04 2.525469728263763795e-11 1.904821586299739345e-03
6.104347826086956275e+01 -5.800000000000000000e+01 1.865611249432209083e-04 1.865223043150391789e-04 2.449537641222642993e-11 1.904821520480120276e-03
6.191304347826087451e+01 -5.800000000000000000e+01 1.865611181754698623e-04 1.865222907830259411e-04 2.377289892797858166e-11 1.904821456670389556e-03
6.278260869565217206e+01 -5.800000000000000000e+01 1.865611116054822257e-04 1.865222776464401007e-04 2.308467632609792721e-11 1.904821394769694700e-03
6.365217391304346961e+01 -5.800000000000000000e+01 1.865611052239859015e-04 1.865222648867418548e-04 2.242835612109152046e-11 1.904821334684196924e-03
6.452173913043478137e+01 -5.800000000000000000e+01 1.865610990223384703e-04 1.865222524866504844e-04 2.180179664624844506e-11 1.904821276327287342e-03
6.539130434782607892e+01 -5.800000000000000000e+01 1.865610929924713807e-04 1.865222404300327630e-04 2.120304478932338115e-11 1.904821219617662932e-03
6.626086956521739069e+01 -5.800000000000000000e+01 1.865610871268396156e-04 1.865222287018021802e-04 2.063031630510868924e-11 1.904821164480339406e-03
6.713043478260868824e+01 -5.800000000000000000e+01 1.865610814183769959e-04 1.865222172878299822e-04 2.008197839146708097e-11 1.904821110844845140e-03
6.800000000000000000e+01 -5.800000000000000000e+01 1.865610758604557937e-04 1.865222061748638305e-04 1.955653425457570395e-11 1.904821058645675457e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 2.193685372300542839e-04 2.194772214416820886e-04 7.806825138668235117e-08 2.204185376913739801e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 2.193480790605810947e-04 2.194363123185704377e-04 6.804693546142726249e-08 2.204017717906887538e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 2.193302456382622558e-04 2.194006517767239212e-04 5.932160827980233323e-08 2.203870374371775902e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 2.193146976123835988e-04 2.193695612318595901e-04 5.172404747037022574e-08 2.203740875255752029e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 2.193011396739067244e-04 2.193424501678956648e-04 4.510791342792197608e-08 2.203627049938598498e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 2.192893148269951017e-04 2.193188046819768977e-04 3.934589881947686211e-08 2.203526991799893437e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 2.192789994066930877e-04 2.192981775215444614e-04 3.432724975154333338e-08 2.203439026184394241e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 2.192699987454730878e-04 2.192801794189200163e-04 2.995561010697737119e-08 2.203361682240913104e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 2.192621434040625936e-04 2.192644715542542422e-04 2.614714688977116195e-08 2.203293668168471338e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 2.192552858929964653e-04 2.192507589997564807e-04 2.282891991948270880e-08 2.203233849455998785e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 2.192492978209345815e-04 2.192387850173094753e-04 1.993746400175720373e-08 2.203181229760881998e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 2.192440674141288889e-04 2.192283260982542438e-04 1.741755586136080200e-08 2.203134934101954462e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 2.192394973586763308e-04 2.192191876486362294e-04 1.522114174095197996e-08 2.203094194093099725e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 2.192355029235019135e-04 2.192112002358164520e-04 1.330640471339935826e-08 2.203058334967654235e-03
1.739130434782598655e-01 -5.700000000000000000e+01 2.192320103275013368e-04 2.192042163233167600e-04 1.163695348949216782e-08 2.203026764177848460e-03
1.043478260869564522e+00 -5.700000000000000000e+01 2.192289553190392300e-04 2.191981074303042199e-04 1.018111687999682678e-08 2.202998961379419498e-03
1.913043478260869179e+00 -5.700000000000000000e+01 2.192262819401470013e-04 2.191927616604111989e-04 8.911330137813347927e-09 2.202974469634491790e-03
2.782608695652173836e+00 -5.700000000000000000e+01 2.192239414513688742e-04 2.191880815517975307e-04 7.803601202977766027e-09 2.202952887682210065e-03
3.652173913043478493e+00 -5.700000000000000000e+01 2.192218913963407678e-04 2.191839822066289016e-04 6.837046435714592668e-09 2.202933863152012773e-03
