-7.652173913043478493e+00 -5.800000000000000000e+01 1.322601389485277301e-09 1.322601398715264633e-09 5.183666720685115308e-18 2.896284253290291255e-08
-6.782608695652173836e+00 -5.800000000000000000e+01 1.322601386604320551e-09 1.322601392953351133e-09 3.831220313068237426e-18 2.896284247649470710e-08
-5.913043478260870067e+00 -5.800000000000000000e+01 1.322601384472933779e-09 1.322601388690577383e-09 2.837612856391358170e-18 2.896284243443974626e-08
-5.043478260869565410e+00 -5.800000000000000000e+01 1.322601382892555795e-09 1.322601385529821414e-09 2.106725920310230223e-18 2.896284240302019067e-08
-4.173913043478260754e+00 -5.800000000000000000e+01 1.322601381717756459e-09 1.322601383180222742e-09 1.568344318260475339e-18 2.896284237949060801e-08
-3.304347826086956985e+00 -5.800000000000000000e+01 1.322601380841928734e-09 1.322601381428567500e-09 1.171146086065705205e-18 2.896284236182206983e-08
-2.434782608695652328e+00 -5.800000000000000000e+01 1.322601380186850907e-09 1.322601380118411844e-09 8.775952910263136175e-19 2.896284234851396462e-08
-1.565217391304347672e+00 -5.800000000000000000e+01 1.322601379695067631e-09 1.322601379134845292e-09 6.602199827391751014e-19 2.896284233845536896e-08
-6.956521739130430149e-01 -5.800000000000000000e+01 1.322601379324328796e-09 1.322601378393367415e-09 4.988986883228720236e-19 2.896284233082299992e-08
1.739130434782598655e-01 -5.800000000000000000e+01 1.322601379043523518e-09 1.322601377831757274e-09 3.788814394849255821e-19 2.896284232500604086e-08
1.043478260869564522e+00 -5.800000000000000000e+01 1.322601378829712219e-09 1.322601377404134883e-09 2.893459179707732263e-19 2.896284232055071373e-08
1.913043478260869179e+00 -5.800000000000000000e+01 1.322601378665952171e-09 1.322601377076614373e-09 2.223435631417078483e-19 2.896284231711943289e-08
2.782608695652173836e+00 -5.800000000000000000e+01 1.322601378539707246e-09 1.322601376824124109e-09 1.720299547165624765e-19 2.896284231446062625e-08
3.652173913043478493e+00 -5.800000000000000000e+01 1.322601378441684069e-09 1.322601376628078168e-09 1.341025010714865077e-19 2.896284231238649402e-08
4.521739130434781373e+00 -5.800000000000000000e+01 1.322601378364977749e-09 1.322601376474665529e-09 1.053893621748396661e-19 2.896284231075656110e-08
5.391304347826086030e+00 -5.800000000000000000e+01 1.322601378304445499e-09 1.322601376353601029e-09 8.354874832109345491e-20 2.896284230946550752e-08
6.260869565217390686e+00 -5.800000000000000000e+01 1.322601378256245892e-09 1.322601376257201814e-09 6.684881126861876766e-20 2.896284230843419197e-08
7.130434782608695343e+00 -5.800000000000000000e+01 1.322601378217501786e-09 1.322601376179713602e-09 5.400641010450363820e-20 2.896284230760294825e-08
8.000000000000000000e+00 -5.800000000000000000e+01 1.322601378186050724e-09 1.322601376116811066e-09 4.406890963443558028e-20 2.896284230692669501e-08
8.869565217391304657e+00 -5.800000000000000000e+01 1.322601378160260060e-09 1.322601376065230151e-09 3.632745033635941109e-20 2.896284230637121014e-08
9.739130434782609314e+00 -5.800000000000000000e+01 1.322601378138895019e-09 1.322601376022499655e-09 3.025324947769993986e-20 2.896284230591046392e-08
1.060869565217391397e+01 -5.800000000000000000e+01 1.322601378121014062e-09 1.322601375986738362e-09 2.545076831662696660e-20 2.896284230552453453e-08
1.147826086956521507e+01 -5.800000000000000000e+01 1.322601378105899405e-09 1.322601375956508426e-09 2.162323993640423722e-20 2.896284230519814230e-08
1.234782608695651973e+01 -5.800000000000000000e+01 1.322601378092997455e-09 1.322601375930704527e-09 1.854726327839580497e-20 2.896284230491946846e-08
1.321739130434782439e+01 -5.800000000000000000e+01 1.322601378081880975e-09 1.322601375908471980e-09 1.605405298318677601e-20 2.896284230467938094e-08
1.408695652173912904e+01 -5.800000000000000000e+01 1.322601378072218264e-09 1.322601375889146560e-09 1.401558029923261175e-20 2.896284230447072298e-08
1.495652173913043370e+01 -5.800000000000000000e+01 1.322601378063748969e-09 1.322601375872207762e-09 1.233431209500955226e-20 2.896284230428789621e-08
1.582608695652173836e+01 -5.800000000000000000e+01 1.322601378056267948e-09 1.322601375857246133e-09 1.093559992353402250e-20 2.896284230412647357e-08
1.669565217391304301e+01 -5.800000000000000000e+01 1.322601378049612866e-09 1.322601375843935763e-09 9.762023398985185294e-21 2.896284230398292795e-08
1.756521739130434767e+01 -5.800000000000000000e+01 1.322601378043653650e-09 1.322601375832016917e-09 8.769176832611612210e-21 2.896284230385445357e-08
1.843478260869565233e+01 -5.800000000000000000e+01 1.322601378038284834e-09 1.322601375821279286e-09 7.922523356219499172e-21 2.896284230373876078e-08
1.930434782608695699e+01 -5.800000000000000000e+01 1.322601378033421839e-09 1.322601375811553709e-09 7.195039927136861841e-21 2.896284230363401324e-08
2.017391304347825809e+01 -5.800000000000000000e+01 1.322601378028994976e-09 1.322601375802699568e-09 6.565449359222484315e-21 2.896284230353869888e-08
2.104347826086956275e+01 -5.800000000000000000e+01 1.322601378024946547e-09 1.322601375794603124e-09 6.016888943497678412e-21 2.896284230345156036e-08
2.191304347826086740e+01 -5.800000000000000000e+01 1.322601378021229197e-09 1.322601375787168218e-09 5.535904483847771127e-21 2.896284230337157531e-08
2.278260869565217206e+01 -5.800000000000000000e+01 1.322601378017802808e-09 1.322601375780315440e-09 5.111687460008972633e-21 2.896284230329787020e-08
2.365217391304347672e+01 -5.800000000000000000e+01 1.322601378014633673e-09 1.322601375773977376e-09 4.735494307509701037e-21 2.896284230322971714e-08
2.452173913043478137e+01 -5.800000000000000000e+01 1.322601378011693666e-09 1.322601375768096949e-09 4.400202496162238305e-21 2.896284230316649407e-08
2.539130434782608603e+01 -5.800000000000000000e+01 1.322601378008957559e-09 1.322601375762625149e-09 4.099969676896808604e-21 2.896284230310768153e-08
2.626086956521739069e+01 -5.800000000000000000e+01 1.322601378006405293e-09 1.322601375757520411e-09 3.829970736895226297e-21 2.896284230305281960e-08
2.713043478260869534e+01 -5.800000000000000000e+01 1.322601378004018050e-09 1.322601375752746131e-09 3.586193951190443024e-21 2.896284230300150793e-08
2.800000000000000000e+01 -5.800000000000000000e+01 1.322601378001780527e-09 1.322601375748270670e-09 3.365282129333586703e-21 2.896284230295342227e-08
2.886956521739130466e+01 -5.800000000000000000e+01 1.322601377999678454e-09 1.322601375744066938e-09 3.164408157454742223e-21 2.896284230290826152e-08
2.973913043478260931e+01 -5.800000000000000000e+01 1.322601377997700045e-09 1.322601375740110120e-09 2.981176944488429840e-21 2.896284230286574774e-08
3.060869565217391397e+01 -5.800000000000000000e+01 1.322601377995834752e-09 1.322601375736379122e-09 2.813547728630333451e-21 2.896284230282566919e-08
3.147826086956521863e+01 -5.800000000000000000e+01 1.322601377994072444e-09 1.322601375732855126e-09 2.659772157255782982e-21 2.896284230278780417e-08
3.234782608695652328e+01 -5.800000000000000000e+01 1.322601377992405468e-09 1.322601375729521174e-09 2.518344646708765951e-21 2.896284230275199717e-08
3.321739130434782794e+01 -5.800000000000000000e+01 1.322601377990825967e-09 1.322601375726361965e-09 2.387962350730700603e-21 2.896284230271805630e-08
3.408695652173913260e+01 -5.800000000000000000e+01 1.322601377989327322e-09 1.322601375723364262e-09 2.267492686749933745e-21 2.896284230268585581e-08
3.495652173913043015e+01 -5.800000000000000000e+01 1.322601377987902917e-09 1.322601375720515866e-09 2.155946838839337796e-21 2.896284230265526337e-08
3.582608695652173481e+01 -5.800000000000000000e+01 1.322601377986547996e-09 1.322601375717806022e-09 2.052458012743127734e-21 2.896284230262615653e-08
3.669565217391303946e+01 -5.800000000000000000e+01 1.322601377985257387e-09 1.322601375715224805e-09 1.956263490124889173e-21 2.896284230259843275e-08
3.756521739130434412e+01 -5.800000000000000000e+01 1.322601377984026542e-09 1.322601375712762909e-09 1.866689737060157686e-21 2.896284230257198944e-08
3.843478260869564878e+01 -5.800000000000000000e+01 1.322601377982851325e-09 1.322601375710412475e-09 1.783139981432397250e-21 2.896284230254673727e-08
3.930434782608695343e+01 -5.800000000000000000e+01 1.322601377981728221e-09 1.322601375708166266e-09 1.705083796990649195e-21 2.896284230252261006e-08
4.017391304347825809e+01 -5.800000000000000000e+01 1.322601377980653713e-09 1.322601375706017457e-09 1.632048327161497123e-21 2.896284230249952842e-08
4.104347826086956275e+01 -5.800000000000000000e+01 1.322601377979624907e-09 1.322601375703959225e-09 1.563610855869334343e-21 2.896284230247742946e-08
4.191304347826086740e+01 -5.800000000000000000e+01 1.322601377978638495e-09 1.322601375701986813e-09 1.499392490575156961e-21 2.896284230245623709e-08
4.278260869565217206e+01 -5.800000000000000000e+01 1.322601377977692200e-09 1.322601375700094637e-09 1.439052768249919864e-21 2.896284230243591492e-08
4.365217391304347672e+01 -5.800000000000000000e+01 1.322601377976783749e-09 1.322601375698277528e-09 1.382285030900301674e-21 2.896284230241640007e-08
4.452173913043478137e+01 -5.800000000000000000e+01 1.322601377975910867e-09 1.322601375696531557e-09 1.328812445727477903e-21 2.896284230239764624e-08
4.539130434782608603e+01 -5.800000000000000000e+01 1.322601377975071278e-09 1.322601375694852587e-09 1.278384567675344636e-21 2.896284230237961370e-08
4.626086956521739069e+01 -5.800000000000000000e+01 1.322601377974263330e-09 1.322601375693236690e-09 1.230774360278892876e-21 2.896284230236225614e-08
4.713043478260869534e+01 -5.800000000000000000e+01 1.322601377973485159e-09 1.322601375691680349e-09 1.185775605328932232e-21 2.896284230234554047e-08
4.800000000000000000e+01 -5.800000000000000000e+01 1.322601377972735320e-09 1.322601375690180464e-09 1.143200643676714896e-21 2.896284230232943361e-08
4.886956521739130466e+01 -5.800000000000000000e+01 1.322601377972011951e-09 1.322601375688733932e-09 1.102878399092948677e-21 2.896284230231389585e-08
4.973913043478260931e+01 -5.800000000000000000e+01 1.322601377971314017e-09 1.322601375687338065e-09 1.064652644922773944e-21 2.896284230229890072e-08
5.060869565217391397e+01 -5.800000000000000000e+01 1.322601377970640072e-09 1.322601375685990174e-09 1.028380479695090298e-21 2.896284230228442175e-08
5.147826086956521863e+01 -5.800000000000000000e+01 1.322601377969988874e-09 1.322601375684687571e-09 9.939309831287051284e-22 2.896284230227043578e-08
5.234782608695651618e+01 -5.800000000000000000e+01 1.322601377969359182e-09 1.322601375683428396e-09 9.611840283477866785e-22 2.896284230225691303e-08
5.321739130434782794e+01 -5.800000000000000000e+01 1.322601377968750378e-09 1.322601375682210372e-09 9.300292297482577812e-22 2.896284230224383035e-08
5.408695652173912549e+01 -5.800000000000000000e+01 1.322601377968161011e-09 1.322601375681031640e-09 9.003650089826771690e-22 2.896284230223116456e-08
5.495652173913043725e+01 -5.800000000000000000e+01 1.322601377967590050e-09 1.322601375679890131e-09 8.720977640638157582e-22 2.896284230221890243e-08
5.582608695652173481e+01 -5.800000000000000000e+01 1.322601377967037080e-09 1.322601375678784190e-09 8.451411287148209952e-22 2.896284230220702743e-08
5.669565217391304657e+01 -5.800000000000000000e+01 1.322601377966501067e-09 1.322601375677711957e-09 8.194153108875421263e-22 2.896284230219550976e-08
5.756521739130434412e+01 -5.800000000000000000e+01 1.322601377965981390e-09 1.322601375676672398e-09 7.948465008878979899e-22 2.896284230218434613e-08
5.843478260869565588e+01 -5.800000000000000000e+01 1.322601377965476810e-09 1.322601375675663651e-09 7.713663408347692378e-22 2.896284230217351338e-08
5.930434782608695343e+01 -5.800000000000000000e+01 1.322601377964987326e-09 1.322601375674684476e-09 7.489114482749641207e-22 2.896284230216299495e-08
6.017391304347826519e+01 -5.800000000000000000e+01 1.322601377964511904e-09 1.322601375673733839e-09 7.274229877125628291e-22 2.896284230215278092e-08
6.104347826086956275e+01 -5.800000000000000000e+01 1.322601377964049924e-09 1.322601375672809878e-09 7.068462846121089118e-22 2.896284230214286137e-08
6.191304347826087451e+01 -5.800000000000000000e+01 1.322601377963601178e-09 1.322601375671912180e-09 6.871304771228602372e-22 2.896284230213321645e-08
6.278260869565217206e+01 -5.800000000000000000e+01 1.322601377963164634e-09 1.322601375671039298e-09 6.682282013632497283e-22 2.896284230212383953e-08
6.365217391304346961e+01 -5.800000000000000000e+01 1.322601377962740083e-09 1.322601375670190197e-09 6.500953066154076148e-22 2.896284230211472069e-08
6.452173913043478137e+01 -5.800000000000000000e+01 1.322601377962326907e-09 1.322601375669363844e-09 6.326905972212833078e-22 2.896284230210585000e-08
6.539130434782607892e+01 -5.800000000000000000e+01 1.322601377961924897e-09 1.322601375668559824e-09 6.159755983547490290e-22 2.896284230209720762e-08
6.626086956521739069e+01 -5.800000000000000000e+01 1.322601377961533227e-09 1.322601375667776691e-09 5.999143431766269034e-22 2.896284230208880016e-08
6.713043478260868824e+01 -5.800000000000000000e+01 1.322601377961151896e-09 1.322601375667013824e-09 5.844731791691150767e-22 2.896284230208060445e-08
6.800000000000000000e+01 -5.800000000000000000e+01 1.322601377960780286e-09 1.322601375666270602e-09 5.696205916985856373e-22 2.896284230207261719e-08
-1.200000000000000000e+01 -5.700000000000000000e+01 1.915485209395701480e-09 1.915485311627110550e-09 5.049410970163987089e-17 4.123660508733720034e-08
-1.113043478260869534e+01 -5.700000000000000000e+01 1.915485181428418913e-09 1.915485255692546242e-09 3.704519880328567535e-17 4.123660457180979420e-08
-1.026086956521739069e+01 -5.700000000000000000e+01 1.915485160899217619e-09 1.915485214634142414e-09 2.720943946448641362e-17 4.123660419016780384e-08
-9.391304347826086030e+00 -5.700000000000000000e+01 1.915485145811642183e-09 1.915485184458992369e-09 2.001089615227479813e-17 4.123660390732924215e-08
-8.521739130434783149e+00 -5.700000000000000000e+01 1.915485134708151975e-09 1.915485162252011127e-09 1.473821022055522812e-17 4.123660369745272874e-08
-7.652173913043478493e+00 -5.700000000000000000e+01 1.915485126524084897e-09 1.915485145883878211e-09 1.087268202436420504e-17 4.123660354149546739e-08
-6.782608695652173836e+00 -5.700000000000000000e+01 1.915485120481310492e-09 1.915485133798329402e-09 8.035941057496369500e-18 4.123660342541794657e-08
-5.913043478260870067e+00 -5.700000000000000000e+01 1.915485116010751247e-09 1.915485124857210497e-09 5.951860711347899679e-18 4.123660333886389809e-08
-5.043478260869565410e+00 -5.700000000000000000e+01 1.915485112695926272e-09 1.915485118227560547e-09 4.418833670836762790e-18 4.123660327418946502e-08
-4.173913043478260754e+00 -5.700000000000000000e+01 1.915485110231798240e-09 1.915485113299304071e-09 3.289584380270816054e-18 4.123660322574906690e-08
-3.304347826086956985e+00 -5.700000000000000000e+01 1.915485108394759554e-09 1.915485109625227111e-09 2.456465603160172458e-18 4.123660318936990179e-08
-2.434782608695652328e+00 -5.700000000000000000e+01 1.915485107020741005e-09 1.915485106877190014e-09 1.840746147333616129e-18 4.123660316196520957e-08
-1.565217391304347672e+00 -5.700000000000000000e+01 1.915485105989231478e-09 1.915485104814170960e-09 1.384803909090892278e-18 4.123660314124944389e-08
-6.956521739130430149e-01 -5.700000000000000000e+01 1.915485105211610565e-09 1.915485103258929547e-09 1.046434327781639331e-18 4.123660312552864474e-08
1.739130434782598655e-01 -5.700000000000000000e+01 1.915485104622625295e-09 1.915485102080958594e-09 7.946995125735946980e-19 4.123660311354578213e-08
1.043478260869564522e+00 -5.700000000000000000e+01 1.915485104174158573e-09 1.915485101184025149e-09 6.068997739439375546e-19 4.123660310436688975e-08
1.913043478260869179e+00 -5.700000000000000000e+01 1.915485103830673478e-09 1.915485100497054546e-09 4.663630963034460098e-19 4.123660309729702338e-08
2.782608695652173836e+00 -5.700000000000000000e+01 1.915485103565876007e-09 1.915485099967459603e-09 3.608308745453265895e-19 4.123660309181828192e-08
3.652173913043478493e+00 -5.700000000000000000e+01 1.915485103360273234e-09 1.915485099556254886e-09 2.812784716457180176e-19 4.123660308754396838e-08
