-7.652173913043478493e+00 -5.800000000000000000e+01 1.372942729000169735e-04 1.373070115564124349e-04 1.600355200655070966e-08 1.443325167008097532e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 1.372899464235946250e-04 1.372983595729070116e-04 1.390130020414174257e-08 1.443286326060155226e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 1.372861878203674672e-04 1.372908432109981309e-04 1.207827133808145598e-08 1.443252329211890941e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 1.372829216940739730e-04 1.372843116945443023e-04 1.049718451846602189e-08 1.443222567492528962e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 1.372800827129034618e-04 1.372786343741345852e-04 9.125751107213266597e-09 1.443196508626346875e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 1.372776142619583492e-04 1.372736980323027614e-04 7.936004985516963142e-09 1.443173687380954525e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 1.372754672764782695e-04 1.372694045502257602e-04 6.903722778848350964e-09 1.443153697128692417e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 1.372735992315470715e-04 1.372656688873554105e-04 6.007921946129113066e-09 1.443136182466900124e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 1.372719732672696819e-04 1.372624173319592479e-04 5.230426266487484474e-09 1.443120832765393963e-03
1.739130434782598655e-01 -5.800000000000000000e+01 1.372705574312270372e-04 1.372595859861947974e-04 4.555489664858938832e-09 1.443107376526915012e-03
1.043478260869564522e+00 -5.800000000000000000e+01 1.372693240224664134e-04 1.372571194542303655e-04 3.969470536081684595e-09 1.443095576454466117e-03
1.913043478260869179e+00 -5.800000000000000000e+01 1.372682490233961838e-04 1.372549697061573970e-04 3.460549781570352617e-09 1.443085225140024880e-03
2.782608695652173836e+00 -5.800000000000000000e+01 1.372673116077881283e-04 1.372530950941006122e-04 3.018486685201162057e-09 1.443076141297771177e-03
3.652173913043478493e+00 -5.800000000000000000e+01 1.372664937146741613e-04 1.372514595001037832e-04 2.634407544808366993e-09 1.443068166468626902e-03
4.521739130434781373e+00 -5.800000000000000000e+01 1.372657796792968953e-04 1.372500315981107675e-04 2.300622659200570597e-09 1.443061162142064788e-03
5.391304347826086030e+00 -5.800000000000000000e+01 1.372651559134615521e-04 1.372487842147371458e-04 2.010467862160986155e-09 1.443055007240281237e-03
6.260869565217390686e+00 -5.800000000000000000e+01 1.372646106286620337e-04 1.372476937755840289e-04 1.758167306872694129e-09 1.443049595918948803e-03
7.130434782608695343e+00 -5.800000000000000000e+01 1.372641335962479752e-04 1.372467398256223075e-04 1.538714647319136780e-09 1.443044835645409954e-03
8.000000000000000000e+00 -5.800000000000000000e+01 1.372637159396649916e-04 1.372459046137192780e-04 1.347770146719415170e-09 1.443040645520220861e-03
8.869565217391304657e+00 -5.800000000000000000e+01 1.372633499544708552e-04 1.372451727327094883e-04 1.181571574987875570e-09 1.443036954808497429e-03
9.739130434782609314e+00 -5.800000000000000000e+01 1.372630289524044830e-04 1.372445308075665100e-04 1.036857044498512493e-09 1.443033701658791648e-03
1.060869565217391397e+01 -5.800000000000000000e+01 1.372627471262863764e-04 1.372439672252335813e-04 9.107981820933428298e-10 1.443030831981730565e-03
1.147826086956521507e+01 -5.800000000000000000e+01 1.372624994329595897e-04 1.372434719005307779e-04 8.009422504978285401e-10 1.443028298471997831e-03
1.234782608695651973e+01 -5.800000000000000000e+01 1.372622814918565454e-04 1.372430360733105446e-04 7.051620185939089456e-10 1.443026059752312937e-03
1.321739130434782439e+01 -5.800000000000000000e+01 1.372620894970990506e-04 1.372426521326769997e-04 6.216123412449489754e-10 1.443024079626586791e-03
1.408695652173912904e+01 -5.800000000000000000e+01 1.372619201413211140e-04 1.372423134646482930e-04 5.486925489357719446e-10 1.443022326426158207e-03
1.495652173913043370e+01 -5.800000000000000000e+01 1.372617705496455059e-04 1.372420143201243353e-04 4.850138683003835543e-10 1.443020772440376789e-03
1.582608695652173836e+01 -5.800000000000000000e+01 1.372616382224575346e-04 1.372417497004461691e-04 4.293711991830869808e-10 1.443019393416893059e-03
1.669565217391304301e+01 -5.800000000000000000e+01 1.372615209857975388e-04 1.372415152581927167e-04 3.807186643990658508e-10 1.443018168127316878e-03
1.756521739130434767e+01 -5.800000000000000000e+01 1.372614169483561707e-04 1.372413072111803190e-04 3.381484267179033580e-10 1.443017077986344160e-03
1.843478260869565233e+01 -5.800000000000000000e+01 1.372613244641891176e-04 1.372411222679001462e-04 3.008723354234476895e-10 1.443016106718706228e-03
1.930434782608695699e+01 -5.800000000000000000e+01 1.372612421003871952e-04 1.372409575628660567e-04 2.682060235213653052e-10 1.443015240069554913e-03
2.017391304347825809e+01 -5.800000000000000000e+01 1.372611686090411840e-04 1.372408106005500151e-04 2.395551274966955228e-10 1.443014465550190905e-03
2.104347826086956275e+01 -5.800000000000000000e+01 1.372611029029275113e-04 1.372406792067592564e-04 2.144033455279756488e-10 1.443013772216540213e-03
2.191304347826086740e+01 -5.800000000000000000e+01 1.372610440344188649e-04 1.372405614864617978e-04 1.923020881596635790e-10 1.443013150475675691e-03
2.278260869565217206e+01 -5.800000000000000000e+01 1.372609911771900172e-04 1.372404557872021231e-04 1.728615084148633916e-10 1.443012591915271816e-03
2.365217391304347672e+01 -5.800000000000000000e+01 1.372609436103454567e-04 1.372403606673602426e-04 1.557427268831335455e-10 1.443012089157288784e-03
2.452173913043478137e+01 -5.800000000000000000e+01 1.372609007046473651e-04 1.372402748686107898e-04 1.406510920383910652e-10 1.443011635727797348e-03
2.539130434782608603e+01 -5.800000000000000000e+01 1.372608619105638596e-04 1.372401972920216215e-04 1.273303374445444860e-10 1.443011225943811090e-03
2.626086956521739069e+01 -5.800000000000000000e+01 1.372608267478950760e-04 1.372401269773090458e-04 1.155575160372189919e-10 1.443010854814968588e-03
2.713043478260869534e+01 -5.800000000000000000e+01 1.372607947967678394e-04 1.372400630848286552e-04 1.051386077145425258e-10 1.443010517957465542e-03
2.800000000000000000e+01 -5.800000000000000000e+01 1.372607656898168320e-04 1.372400048799395317e-04 9.590471036237481563e-11 1.443010211517646059e-03
2.886956521739130466e+01 -5.800000000000000000e+01 1.372607391053945599e-04 1.372399517194256718e-04 8.770873646859834112e-11 1.443009932106837983e-03
2.973913043478260931e+01 -5.800000000000000000e+01 1.372607147616737274e-04 1.372399030397024962e-04 8.042254789735141217e-11 1.443009676743624119e-03
3.060869565217391397e+01 -5.800000000000000000e+01 1.372606924115240829e-04 1.372398583465707594e-04 7.393447041391142573e-11 1.443009442803012661e-03
3.147826086956521863e+01 -5.800000000000000000e+01 1.372606718380600351e-04 1.372398172063141663e-04 6.814713736179844750e-11 1.443009227972740817e-03
3.234782608695652328e+01 -5.800000000000000000e+01 1.372606528507718665e-04 1.372397792379613935e-04 6.297561865782922676e-11 1.443009030214403767e-03
3.321739130434782794e+01 -5.800000000000000000e+01 1.372606352821617798e-04 1.372397441065596995e-04 5.834579712877799276e-11 1.443008847730293262e-03
3.408695652173913260e+01 -5.800000000000000000e+01 1.372606189848192082e-04 1.372397115173256267e-04 5.419295928658930336e-11 1.443008678932936311e-03
3.495652173913043015e+01 -5.800000000000000000e+01 1.372606038288764910e-04 1.372396812105578434e-04 5.046057203300285862e-11 1.443008522420143568e-03
3.582608695652173481e+01 -5.800000000000000000e+01 1.372605896997956918e-04 1.372396529572102923e-04 4.709922059011756342e-11 1.443008376952033137e-03
3.669565217391303946e+01 -5.800000000000000000e+01 1.372605764964421879e-04 1.372396265550406436e-04 4.406568624973073865e-11 1.443008241431404130e-03
3.756521739130434412e+01 -5.800000000000000000e+01 1.372605641294076810e-04 1.372396018252559360e-04 4.132214538953280821e-11 1.443008114886022968e-03
3.843478260869564878e+01 -5.800000000000000000e+01 1.372605525195495866e-04 1.372395786095925219e-04 3.883547367754799136e-11 1.443007996454297170e-03
3.930434782608695343e+01 -5.800000000000000000e+01 1.372605415967188857e-04 1.372395567677713642e-04 3.657664152877646442e-11 1.443007885371198288e-03
4.017391304347825809e+01 -5.800000000000000000e+01 1.372605312986511757e-04 1.372395361752807067e-04 3.452018873413189849e-11 1.443007780956641860e-03
4.104347826086956275e+01 -5.800000000000000000e+01 1.372605215699998060e-04 1.372395167214426437e-04 3.264376778985610996e-11 1.443007682605916726e-03
4.191304347826086740e+01 -5.800000000000000000e+01 1.372605123614925040e-04 1.372394983077266707e-04 3.092774684885021245e-11 1.443007589780647554e-03
4.278260869565217206e+01 -5.800000000000000000e+01 1.372605036291959883e-04 1.372394808462782322e-04 2.935486442255866701e-11 1.443007501999928879e-03
4.365217391304347672e+01 -5.800000000000000000e+01 1.372604953338728197e-04 1.372394642586340779e-04 2.790992900808661282e-11 1.443007418834820832e-03
4.452173913043478137e+01 -5.800000000000000000e+01 1.372604874404205976e-04 1.372394484745994897e-04 2.657955772169058546e-11 1.443007339902097627e-03
4.539130434782608603e+01 -5.800000000000000000e+01 1.372604799173816567e-04 1.372394334312681088e-04 2.535194880533497461e-11 1.443007264857378274e-03
4.626086956521739069e+01 -5.800000000000000000e+01 1.372604727365135332e-04 1.372394190721636272e-04 2.421668355382302663e-11 1.443007193393305116e-03
4.713043478260869534e+01 -5.800000000000000000e+01 1.372604658724144546e-04 1.372394053464901160e-04 2.316455380010040476e-11 1.443007125232283585e-03
4.800000000000000000e+01 -5.800000000000000000e+01 1.372604593021943379e-04 1.372393922084741316e-04 2.218741160781536882e-11 1.443007060125680750e-03
4.886956521739130466e+01 -5.800000000000000000e+01 1.372604530051868533e-04 1.372393796167894109e-04 2.127803826361213250e-11 1.443006997849005614e-03
4.973913043478260931e+01 -5.800000000000000000e+01 1.372604469626972923e-04 1.372393675340524190e-04 2.043003004602460589e-11 1.443006938199450136e-03
5.060869565217391397e+01 -5.800000000000000000e+01 1.372604411577810386e-04 1.372393559263791003e-04 1.963769858110960428e-11 1.443006880993974970e-03
5.147826086956521863e+01 -5.800000000000000000e+01 1.372604355750490623e-04 1.372393447629962737e-04 1.889598388393437441e-11 1.443006826066340698e-03
5.234782608695651618e+01 -5.800000000000000000e+01 1.372604302004970761e-04 1.372393340158997558e-04 1.820037843562297689e-11 1.443006773266160454e-03
5.321739130434782794e+01 -5.800000000000000000e+01 1.372604250213552927e-04 1.372393236595542275e-04 1.754686086299211138e-11 1.443006722456175546e-03
5.408695652173912549e+01 -5.800000000000000000e+01 1.372604200259560433e-04 1.372393136706279561e-04 1.693183797630261107e-11 1.443006673511935175e-03
5.495652173913043725e+01 -5.800000000000000000e+01 1.372604152036171988e-04 1.372393040277603156e-04 1.635209408416077161e-11 1.443006626319424425e-03
5.582608695652173481e+01 -5.800000000000000000e+01 1.372604105445392522e-04 1.372392947113557071e-04 1.580474664645336110e-11 1.443006580774838744e-03
5.669565217391304657e+01 -5.800000000000000000e+01 1.372604060397148958e-04 1.372392857034021715e-04 1.528720744927376288e-11 1.443006536782486015e-03
5.756521739130434412e+01 -5.800000000000000000e+01 1.372604016808481940e-04 1.372392769873107107e-04 1.479714859259416010e-11 1.443006494255021609e-03
5.843478260869565588e+01 -5.800000000000000000e+01 1.372603974602839476e-04 1.372392685477736370e-04 1.433247267412402598e-11 1.443006453111787390e-03
5.930434782608695343e+01 -5.800000000000000000e+01 1.372603933709444577e-04 1.372392603706380190e-04 1.389128663324449982e-11 1.443006413279230866e-03
6.017391304347826519e+01 -5.800000000000000000e+01 1.372603894062741773e-04 1.372392524427948227e-04 1.347187878874694312e-11 1.443006374688303103e-03
6.104347826086956275e+01 -5.800000000000000000e+01 1.372603855601895666e-04 1.372392447520792724e-04 1.307269866474118110e-11 1.443006337276351962e-03
6.191304347826087451e+01 -5.800000000000000000e+01 1.372603818270354270e-04 1.372392372871827329e-04 1.269233925175501714e-11 1.443006300984424166e-03
6.278260869565217206e+01 -5.800000000000000000e+01 1.372603782015453008e-04 1.372392300375744299e-04 1.232952139577994358e-11 1.443006265758163239e-03
6.365217391304346961e+01 -5.800000000000000000e+01 1.372603746788067492e-04 1.372392229934310580e-04 1.198308004774584185e-11 1.443006231547430034e-03
6.452173913043478137e+01 -5.800000000000000000e+01 1.372603712542299920e-04 1.372392161455745748e-04 1.165195214042514114e-11 1.443006198304626342e-03
6.539130434782607892e+01 -5.800000000000000000e+01 1.372603679235196372e-04 1.372392094854159035e-04 1.133516588976275227e-11 1.443006165986386244e-03
6.626086956521739069e+01 -5.800000000000000000e+01 1.372603646826501503e-04 1.372392030049053037e-04 1.103183134370115719e-11 1.443006134551528055e-03
6.713043478260868824e+01 -5.800000000000000000e+01 1.372603615278428430e-04 1.372391966964868623e-04 1.074113202423720039e-11 1.443006103961695739e-03
6.800000000000000000e+01 -5.800000000000000000e+01 1.372603584555460586e-04 1.372391905530585398e-04 1.046231752815814284e-11 1.443006074180917852e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 1.622437944937324254e-04 1.623086046008479074e-04 4.530833711777839873e-08 1.678481745080054842e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 1.622315518490280483e-04 1.622841225126986961e-04 3.931610465951501284e-08 1.678378075139008848e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 1.622209274420939097e-04 1.622628764829550749e-04 3.412242711625382267e-08 1.678287373627269409e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 1.622117056795248477e-04 1.622444353799242520e-04 2.962047829596029653e-08 1.678208011316284108e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 1.622036998039849752e-04 1.622284257367124778e-04 2.571775457495079417e-08 1.678138563658742319e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 1.621967480284691667e-04 1.622145240207301445e-04 2.233415186052529388e-08 1.678077785128286210e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 1.621907101895637233e-04 1.622024499410650543e-04 1.940030100663503242e-08 1.678024586764101465e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 1.621854648499583779e-04 1.621919606542418708e-04 1.685612692242241260e-08 1.677978016523026545e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 1.621809067898402873e-04 1.621828457476475068e-04 1.464960129092252074e-08 1.677937242090513873e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 1.621769448349196809e-04 1.621749228961338462e-04 1.273566286300108381e-08 1.677901535842451228e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 1.621734999758627611e-04 1.621680341013620572e-04 1.107528279451442345e-08 1.677870261689887134e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 1.621705037399880371e-04 1.621620424356076911e-04 9.634655526080926249e-09 1.677842863573465043e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 1.621678967813442872e-04 1.621568292222755044e-04 8.384498328239731897e-09 1.677818855400112046e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 1.621656276598431570e-04 1.621522915944749541e-04 7.299444905076705291e-09 1.677797812242744387e-03
1.739130434782598655e-01 -5.700000000000000000e+01 1.621636517840625391e-04 1.621483403808952699e-04 6.357520414158665987e-09 1.677779362642955931e-03
1.043478260869564522e+00 -5.700000000000000000e+01 1.621619304957457703e-04 1.621448982750374945e-04 5.539686960970251869e-09 1.677763181882832881e-03
1.913043478260869179e+00 -5.700000000000000000e+01 1.621604302769787662e-04 1.621418982497693025e-04 4.829450097590139294e-09 1.677748986100076767e-03
2.782608695652173836e+00 -5.700000000000000000e+01 1.621591220635780939e-04 1.621392821842774373e-04 4.212518128874659644e-09 1.677736527143314444e-03
3.652173913043478493e+00 -5.700000000000000000e+01 1.621579806504396090e-04 1.621369996749151478e-04 3.676507131597504541e-09 1.677725588075542392e-03
