-7.652173913043478493e+00 -5.800000000000000000e+01 2.790250783282627090e-09 2.790250820686293442e-09 2.142513071568804977e-17 5.904388332532291026e-08
-6.782608695652173836e+00 -5.800000000000000000e+01 2.790250771743412878e-09 2.790250797607863775e-09 1.600038578076559883e-17 5.904388310768069952e-08
-5.913043478260870067e+00 -5.800000000000000000e+01 2.790250763118051147e-09 2.790250780357140727e-09 1.197247305943438233e-17 5.904388294373653290e-08
-5.043478260869565410e+00 -5.800000000000000000e+01 2.790250756657395850e-09 2.790250767435830133e-09 8.978312431249231639e-18 5.904388282000444812e-08
-4.173913043478260754e+00 -5.800000000000000000e+01 2.790250751806833967e-09 2.790250757734705953e-09 6.749766099534655421e-18 5.904388272641780272e-08
-3.304347826086956985e+00 -5.800000000000000000e+01 2.790250748155452775e-09 2.790250750431945224e-09 5.088710086827816972e-18 5.904388265545737933e-08
-2.434782608695652328e+00 -5.800000000000000000e+01 2.790250745398548302e-09 2.790250744918135037e-09 3.848670418219044888e-18 5.904388260150249233e-08
-1.565217391304347672e+00 -5.800000000000000000e+01 2.790250743309954892e-09 2.790250740740948631e-09 2.921291423954596364e-18 5.904388256034825838e-08
-6.956521739130430149e-01 -5.800000000000000000e+01 2.790250741721630390e-09 2.790250737564299627e-09 2.226361634260623064e-18 5.904388252884592517e-08
1.739130434782598655e-01 -5.800000000000000000e+01 2.790250740508570022e-09 2.790250735138178063e-09 1.704459525513502132e-18 5.904388250463531479e-08
1.043478260869564522e+00 -5.800000000000000000e+01 2.790250739577664683e-09 2.790250733276367799e-09 1.311529041632271795e-18 5.904388248594520193e-08
1.913043478260869179e+00 -5.800000000000000000e+01 2.790250738859465529e-09 2.790250731839968665e-09 1.014876968561977925e-18 5.904388247144468609e-08
2.782608695652173836e+00 -5.800000000000000000e+01 2.790250738302084763e-09 2.790250730725208786e-09 7.902182326747248850e-19 5.904388246013232947e-08
3.652173913043478493e+00 -5.800000000000000000e+01 2.790250737866692457e-09 2.790250729854424175e-09 6.194937761344488430e-19 5.904388245125329336e-08
4.521739130434781373e+00 -5.800000000000000000e+01 2.790250737524168133e-09 2.790250729169375112e-09 4.892582049404974900e-19 5.904388244423772974e-08
5.391304347826086030e+00 -5.800000000000000000e+01 2.790250737252628312e-09 2.790250728626295471e-09 3.894877968641741930e-19 5.904388243865450546e-08
6.260869565217390686e+00 -5.800000000000000000e+01 2.790250737035587286e-09 2.790250728192213420e-09 3.126987608042431120e-19 5.904388243417680475e-08
7.130434782608695343e+00 -5.800000000000000000e+01 2.790250736860593092e-09 2.790250727842224617e-09 2.532945794561675870e-19 5.904388243055620212e-08
8.000000000000000000e+00 -5.800000000000000000e+01 2.790250736718211320e-09 2.790250727557461901e-09 2.070825814649602733e-19 5.904388242760339232e-08
8.869565217391304657e+00 -5.800000000000000000e+01 2.790250736601272797e-09 2.790250727323584854e-09 1.709155909488674828e-19 5.904388242517370478e-08
9.739130434782609314e+00 -5.800000000000000000e+01 2.790250736504308204e-09 2.790250727129654841e-09 1.424260725091893622e-19 5.904388242315617818e-08
1.060869565217391397e+01 -5.800000000000000000e+01 2.790250736423129112e-09 2.790250726967297072e-09 1.198287181650978161e-19 5.904388242146542101e-08
1.147826086956521507e+01 -5.800000000000000000e+01 2.790250736354514894e-09 2.790250726830068222e-09 1.017737107892744367e-19 5.904388242003548381e-08
1.234782608695651973e+01 -5.800000000000000000e+01 2.790250736295975736e-09 2.790250726712989491e-09 8.723753658383882655e-20 5.904388241881514756e-08
1.321739130434782439e+01 -5.800000000000000000e+01 2.790250736245578930e-09 2.790250726612196293e-09 7.544164122349947522e-20 5.904388241776452892e-08
1.408695652173912904e+01 -5.800000000000000000e+01 2.790250736201816112e-09 2.790250726524669831e-09 6.579175024845789147e-20 5.904388241685234723e-08
1.495652173913043370e+01 -5.800000000000000000e+01 2.790250736163501106e-09 2.790250726448039819e-09 5.783253957255657839e-20 5.904388241605398559e-08
1.582608695652173836e+01 -5.800000000000000000e+01 2.790250736129697130e-09 2.790250726380433106e-09 5.121372001569288213e-20 5.904388241534990931e-08
1.669565217391304301e+01 -5.800000000000000000e+01 2.790250736099660134e-09 2.790250726320358701e-09 4.566461835274364969e-20 5.904388241472459385e-08
1.756521739130434767e+01 -5.800000000000000000e+01 2.790250736072793307e-09 2.790250726266625048e-09 4.097509066283339070e-20 5.904388241416556534e-08
1.843478260869565233e+01 -5.800000000000000000e+01 2.790250736048615645e-09 2.790250726218269724e-09 3.698116118209425734e-20 5.904388241366273879e-08
1.930434782608695699e+01 -5.800000000000000000e+01 2.790250736026737132e-09 2.790250726174512283e-09 3.355419260087714119e-20 5.904388241320796151e-08
2.017391304347825809e+01 -5.800000000000000000e+01 2.790250736006837234e-09 2.790250726134712902e-09 3.059269956422769483e-20 5.904388241279450355e-08
2.104347826086956275e+01 -5.800000000000000000e+01 2.790250735988653736e-09 2.790250726098346733e-09 2.801614389778008547e-20 5.904388241241688567e-08
2.191304347826086740e+01 -5.800000000000000000e+01 2.790250735971968676e-09 2.790250726064974959e-09 2.576021836088915034e-20 5.904388241207048890e-08
2.278260869565217206e+01 -5.800000000000000000e+01 2.790250735956598006e-09 2.790250726034234445e-09 2.377325071703951147e-20 5.904388241175152144e-08
2.365217391304347672e+01 -5.800000000000000000e+01 2.790250735942389111e-09 2.790250726005817069e-09 2.201345283337597434e-20 5.904388241145674736e-08
2.452173913043478137e+01 -5.800000000000000000e+01 2.790250735929212124e-09 2.790250725979462681e-09 2.044680867445923701e-20 5.904388241118342041e-08
2.539130434782608603e+01 -5.800000000000000000e+01 2.790250735916955789e-09 2.790250725954949184e-09 1.904544657733000175e-20 5.904388241092927082e-08
2.626086956521739069e+01 -5.800000000000000000e+01 2.790250735905523739e-09 2.790250725932085912e-09 1.778637962748736142e-20 5.904388241069226042e-08
2.713043478260869534e+01 -5.800000000000000000e+01 2.790250735894834911e-09 2.790250725910708669e-09 1.665052666165496863e-20 5.904388241047068851e-08
2.800000000000000000e+01 -5.800000000000000000e+01 2.790250735884817340e-09 2.790250725890673941e-09 1.562194789531756223e-20 5.904388241026306618e-08
2.886956521739130466e+01 -5.800000000000000000e+01 2.790250735875409402e-09 2.790250725871857237e-09 1.468724525889849624e-20 5.904388241006809640e-08
2.973913043478260931e+01 -5.800000000000000000e+01 2.790250735866555674e-09 2.790250725854149368e-09 1.383508959746688345e-20 5.904388240988460789e-08
3.060869565217391397e+01 -5.800000000000000000e+01 2.790250735858207767e-09 2.790250725837453968e-09 1.305584596354007220e-20 5.904388240971163449e-08
3.147826086956521863e+01 -5.800000000000000000e+01 2.790250735850323495e-09 2.790250725821685838e-09 1.234127506805250916e-20 5.904388240954828948e-08
3.234782608695652328e+01 -5.800000000000000000e+01 2.790250735842865635e-09 2.790250725806768876e-09 1.168429411432530661e-20 5.904388240939375891e-08
3.321739130434782794e+01 -5.800000000000000000e+01 2.790250735835798617e-09 2.790250725792635668e-09 1.107878414359879207e-20 5.904388240924734794e-08
3.408695652173913260e+01 -5.800000000000000000e+01 2.790250735829093078e-09 2.790250725779225002e-09 1.051943398138977452e-20 5.904388240910844116e-08
3.495652173913043015e+01 -5.800000000000000000e+01 2.790250735822722546e-09 2.790250725766482699e-09 1.000161312532701894e-20 5.904388240897644960e-08
3.582608695652173481e+01 -5.800000000000000000e+01 2.790250735816660967e-09 2.790250725754360780e-09 9.521267631955918823e-21 5.904388240885089682e-08
3.669565217391303946e+01 -5.800000000000000000e+01 2.790250735810887660e-09 2.790250725742813753e-09 9.074834373139302153e-21 5.904388240873128650e-08
3.756521739130434412e+01 -5.800000000000000000e+01 2.790250735805381532e-09 2.790250725731801911e-09 8.659170040248412003e-21 5.904388240861722822e-08
3.843478260869564878e+01 -5.800000000000000000e+01 2.790250735800125213e-09 2.790250725721288445e-09 8.271492050056311519e-21 5.904388240850834478e-08
3.930434782608695343e+01 -5.800000000000000000e+01 2.790250735795101331e-09 2.790250725711240682e-09 7.909329105593974524e-21 5.904388240840427884e-08
4.017391304347825809e+01 -5.800000000000000000e+01 2.790250735790294998e-09 2.790250725701628430e-09 7.570479630041740411e-21 5.904388240830471938e-08
4.104347826086956275e+01 -5.800000000000000000e+01 2.790250735785692565e-09 2.790250725692423564e-09 7.252976653615381836e-21 5.904388240820936862e-08
4.191304347826086740e+01 -5.800000000000000000e+01 2.790250735781280798e-09 2.790250725683600442e-09 6.955058016306142097e-21 5.904388240811799494e-08
4.278260869565217206e+01 -5.800000000000000000e+01 2.790250735777048942e-09 2.790250725675136316e-09 6.675140971419937554e-21 5.904388240803032041e-08
4.365217391304347672e+01 -5.800000000000000000e+01 2.790250735772985417e-09 2.790250725667009267e-09 6.411800449962486724e-21 5.904388240794615313e-08
4.452173913043478137e+01 -5.800000000000000000e+01 2.790250735769080711e-09 2.790250725659199855e-09 6.163750384588686372e-21 5.904388240786526810e-08
4.539130434782608603e+01 -5.800000000000000000e+01 2.790250735765326138e-09 2.790250725651689882e-09 5.929827602152821940e-21 5.904388240778748004e-08
4.626086956521739069e+01 -5.800000000000000000e+01 2.790250735761711772e-09 2.790250725644462391e-09 5.708977882061257401e-21 5.904388240771261688e-08
4.713043478260869534e+01 -5.800000000000000000e+01 2.790250735758231410e-09 2.790250725637500839e-09 5.500243848415612326e-21 5.904388240764051982e-08
4.800000000000000000e+01 -5.800000000000000000e+01 2.790250735754876779e-09 2.790250725630791991e-09 5.302754421030913425e-21 5.904388240757104327e-08
4.886956521739130466e+01 -5.800000000000000000e+01 2.790250735751641675e-09 2.790250725624322198e-09 5.115715596680187004e-21 5.904388240750402840e-08
4.973913043478260931e+01 -5.800000000000000000e+01 2.790250735748519896e-09 2.790250725618078225e-09 4.938402369579842917e-21 5.904388240743936273e-08
5.060869565217391397e+01 -5.800000000000000000e+01 2.790250735745505236e-09 2.790250725612048905e-09 4.770151630927830608e-21 5.904388240737692052e-08
5.147826086956521863e+01 -5.800000000000000000e+01 2.790250735742592733e-09 2.790250725606223486e-09 4.610355912601564989e-21 5.904388240731658266e-08
5.234782608695651618e+01 -5.800000000000000000e+01 2.790250735739776597e-09 2.790250725600591627e-09 4.458457860988580560e-21 5.904388240725824988e-08
5.321739130434782794e+01 -5.800000000000000000e+01 2.790250735737052277e-09 2.790250725595143402e-09 4.313945344207670577e-21 5.904388240720182293e-08
5.408695652173912549e+01 -5.800000000000000000e+01 2.790250735734416053e-09 2.790250725589870539e-09 4.176347110355235832e-21 5.904388240714721578e-08
5.495652173913043725e+01 -5.800000000000000000e+01 2.790250735731863373e-09 2.790250725584764767e-09 4.045228926417075354e-21 5.904388240709432916e-08
5.582608695652173481e+01 -5.800000000000000000e+01 2.790250735729389690e-09 2.790250725579817813e-09 3.920190137549617691e-21 5.904388240704309690e-08
5.669565217391304657e+01 -5.800000000000000000e+01 2.790250735726992107e-09 2.790250725575022647e-09 3.800860594901132961e-21 5.904388240699343297e-08
5.756521739130434412e+01 -5.800000000000000000e+01 2.790250735724666902e-09 2.790250725570372651e-09 3.686897907291933248e-21 5.904388240694526459e-08
5.843478260869565588e+01 -5.800000000000000000e+01 2.790250735722411181e-09 2.790250725565860794e-09 3.577984978128060565e-21 5.904388240689854543e-08
5.930434782608695343e+01 -5.800000000000000000e+01 2.790250735720221633e-09 2.790250725561481287e-09 3.473827794069497028e-21 5.904388240685317623e-08
6.017391304347826519e+01 -5.800000000000000000e+01 2.790250735718094952e-09 2.790250725557228338e-09 3.374153436361220642e-21 5.904388240680913052e-08
6.104347826086956275e+01 -5.800000000000000000e+01 2.790250735716029069e-09 2.790250725553096570e-09 3.278708289486832032e-21 5.904388240676634212e-08
6.191304347826087451e+01 -5.800000000000000000e+01 2.790250735714021088e-09 2.790250725549080609e-09 3.187256425020830487e-21 5.904388240672474486e-08
6.278260869565217206e+01 -5.800000000000000000e+01 2.790250735712068941e-09 2.790250725545176316e-09 3.099578141321150415e-21 5.904388240668430565e-08
6.365217391304346961e+01 -5.800000000000000000e+01 2.790250735710170148e-09 2.790250725541378730e-09 3.015468642087121629e-21 5.904388240664497156e-08
6.452173913043478137e+01 -5.800000000000000000e+01 2.790250735708322227e-09 2.790250725537682887e-09 2.934736838867921581e-21 5.904388240660669626e-08
6.539130434782607892e+01 -5.800000000000000000e+01 2.790250735706523936e-09 2.790250725534085892e-09 2.857204264390594272e-21 5.904388240656944004e-08
6.626086956521739069e+01 -5.800000000000000000e+01 2.790250735704772381e-09 2.790250725530583196e-09 2.782704085125509559e-21 5.904388240653315659e-08
6.713043478260868824e+01 -5.800000000000000000e+01 2.790250735703066321e-09 2.790250725527171076e-09 2.711080202854718401e-21 5.904388240649781944e-08
6.800000000000000000e+01 -5.800000000000000000e+01 2.790250735701404102e-09 2.790250725523846637e-09 2.642186436183313629e-21 5.904388240646338887e-08
-1.200000000000000000e+01 -5.700000000000000000e+01 3.987938454092780592e-09 3.987938841691224101e-09 1.926494673223081757e-16 8.296362453528118744e-08
-1.113043478260869534e+01 -5.700000000000000000e+01 3.987938350666611698e-09 3.987938634838884658e-09 1.428855421286222615e-16 8.296362247679785652e-08
-1.026086956521739069e+01 -5.700000000000000000e+01 3.987938273918589202e-09 3.987938481342839666e-09 1.060897250707080947e-16 8.296362110244773756e-08
-9.391304347826086030e+00 -5.700000000000000000e+01 3.987938216902780720e-09 3.987938367311224356e-09 7.886431065064134585e-17 8.296362007286308331e-08
-8.521739130434783149e+00 -5.700000000000000000e+01 3.987938174492013931e-09 3.987938282489692434e-09 5.870507341981332778e-17 8.296361930066348524e-08
-7.652173913043478493e+00 -5.700000000000000000e+01 3.987938142899814162e-09 3.987938219305292894e-09 4.376569443820739909e-17 8.296361872074482636e-08
-6.782608695652173836e+00 -5.700000000000000000e+01 3.987938119328348868e-09 3.987938172162361479e-09 3.268442112498413483e-17 8.296361828457958326e-08
-5.913043478260870067e+00 -5.700000000000000000e+01 3.987938101709089973e-09 3.987938136923843690e-09 2.445649478335907713e-17 8.296361795597901443e-08
-5.043478260869565410e+00 -5.700000000000000000e+01 3.987938088511734320e-09 3.987938110529132384e-09 1.834024182358290809e-17 8.296361770794145651e-08
-4.173913043478260754e+00 -5.700000000000000000e+01 3.987938078603359624e-09 3.987938090712383820e-09 1.378792991053544923e-17 8.296361752030820034e-08
-3.304347826086956985e+00 -5.700000000000000000e+01 3.987938071144586014e-09 3.987938075794834945e-09 1.039484583271088566e-17 8.296361737801923835e-08
-2.434782608695652328e+00 -5.700000000000000000e+01 3.987938065512980758e-09 3.987938064531626914e-09 7.861783236861919253e-18 8.296361726981545125e-08
-1.565217391304347672e+00 -5.700000000000000000e+01 3.987938061246555212e-09 3.987938055998774995e-09 5.967401063455277703e-18 8.296361718727228907e-08
-6.956521739130430149e-01 -5.700000000000000000e+01 3.987938058002041003e-09 3.987938049509747403e-09 4.547849172053070740e-18 8.296361712408038865e-08
1.739130434782598655e-01 -5.700000000000000000e+01 3.987938055524089956e-09 3.987938044553844483e-09 3.481745607952667304e-18 8.296361707550970628e-08
1.043478260869564522e+00 -5.700000000000000000e+01 3.987938053622505125e-09 3.987938040750674821e-09 2.679095872907222268e-18 8.296361703801004893e-08
1.913043478260869179e+00 -5.700000000000000000e+01 3.987938052155419245e-09 3.987938037816502234e-09 2.073116653641251792e-18 8.296361700891342163e-08
2.782608695652173836e+00 -5.700000000000000000e+01 3.987938051016844009e-09 3.987938035539351763e-09 1.614200172917704766e-18 8.296361698621194603e-08
3.652173913043478493e+00 -5.700000000000000000e+01 3.987938050127455279e-09 3.987938033760575956e-09 1.265456704480680675e-18 8.296361696839214629e-08
