-7.652173913043478493e+00 -5.800000000000000000e+01 1.487470990020515072e-03 1.488011230390808232e-03 1.402080261793039215e-06 1.213692733474831809e-02
-6.782608695652173836e+00 -5.800000000000000000e+01 1.487182109056643794e-03 1.487434152052072040e-03 1.260263477577422357e-06 1.213498012927403079e-02
-5.913043478260870067e+00 -5.800000000000000000e+01 1.486922435268899379e-03 1.486915419829512412e-03 1.132904942269004873e-06 1.213321635457905931e-02
-5.043478260869565410e+00 -5.800000000000000000e+01 1.486688991557911848e-03 1.486449086449436081e-03 1.018525346112260990e-06 1.213161869932201896e-02
-4.173913043478260754e+00 -5.800000000000000000e+01 1.486479105395994418e-03 1.486029813071377626e-03 9.157970318976429654e-07 1.213017148061659896e-02
-3.304347826086956985e+00 -5.800000000000000000e+01 1.486290377605987631e-03 1.485652806919379471e-03 8.235284297739770258e-07 1.212886049176370440e-02
-2.434782608695652328e+00 -5.800000000000000000e+01 1.486120654344367164e-03 1.485313765314066068e-03 7.406500908548914678e-07 1.212767286410429760e-02
-1.565217391304347672e+00 -5.800000000000000000e+01 1.485968001959515504e-03 1.485008825448130322e-03 6.662021553129690971e-07 1.212659694169575253e-02
-6.956521739130430149e-01 -5.800000000000000000e+01 1.485830684429855072e-03 1.484734519315383805e-03 5.993231075466197856e-07 1.212562216763480270e-02
1.739130434782598655e-01 -5.800000000000000000e+01 1.485707143116906737e-03 1.484487733264141943e-03 5.392396861591466140e-07 1.212473898095474747e-02
1.043478260869564522e+00 -5.800000000000000000e+01 1.485595978595540250e-03 1.484265671700076873e-03 4.852578300857293249e-07 1.212393872312509530e-02
1.913043478260869179e+00 -5.800000000000000000e+01 1.485495934348123916e-03 1.484065824512466889e-03 4.367545544023270899e-07 1.212321355326650626e-02
2.782608695652173836e+00 -5.800000000000000000e+01 1.485405882131198788e-03 1.483885937841548453e-03 3.931706602944741058e-07 1.212255637127433380e-02
3.652173913043478493e+00 -5.800000000000000000e+01 1.485324808842941515e-03 1.483723987843938103e-03 3.540041934827191897e-07 1.212196074812567012e-02
4.521739130434781373e+00 -5.800000000000000000e+01 1.485251804737355678e-03 1.483578157148349608e-03 3.188045742106382920e-07 1.212142086269777687e-02
5.391304347826086030e+00 -5.800000000000000000e+01 1.485186052846936781e-03 1.483446813725430597e-03 2.871673298048121091e-07 1.212093144449894605e-02
6.260869565217390686e+00 -5.800000000000000000e+01 1.485126819489757111e-03 1.483328491923925760e-03 2.587293679070205300e-07 1.212048772176315889e-02
7.130434782608695343e+00 -5.800000000000000000e+01 1.485073445749681038e-03 1.483221875450820406e-03 2.331647348407374526e-07 1.212008537440703408e-02
8.000000000000000000e+00 -5.800000000000000000e+01 1.485025339829822112e-03 1.483125782095951221e-03 2.101808092817706085e-07 1.211972049140173230e-02
8.869565217391304657e+00 -5.800000000000000000e+01 1.484981970189642835e-03 1.483039150022074206e-03 1.895148865238506464e-07 1.211938953214415117e-02
9.739130434782609314e+00 -5.800000000000000000e+01 1.484942859385273393e-03 1.482961025459750065e-03 1.709311132244675924e-07 1.211908929145897283e-02
1.060869565217391397e+01 -5.800000000000000000e+01 1.484907578540910645e-03 1.482890551662918201e-03 1.542177366384199888e-07 1.211881686788924412e-02
1.147826086956521507e+01 -5.800000000000000000e+01 1.484875742386540780e-03 1.482826958995815941e-03 1.391846360449498035e-07 1.211856963497138368e-02
1.234782608695651973e+01 -5.800000000000000000e+01 1.484847004803895639e-03 1.482769556035194768e-03 1.256611073925595837e-07 1.211834521521520068e-02
1.321739130434782439e+01 -5.800000000000000000e+01 1.484821054828524851e-03 1.482717721583693121e-03 1.134938751627427366e-07 1.211814145653274458e-02
1.408695652173912904e+01 -5.800000000000000000e+01 1.484797613061177718e-03 1.482670897500911866e-03 1.025453081249654061e-07 1.211795641089264373e-02
1.495652173913043370e+01 -5.800000000000000000e+01 1.484776428446551609e-03 1.482628582268352398e-03 9.269181805180120847e-08 1.211778831498537719e-02
1.582608695652173836e+01 -5.800000000000000000e+01 1.484757275381713487e-03 1.482590325212953999e-03 8.382242261334912028e-08 1.211763557271587285e-02
1.669565217391304301e+01 -5.800000000000000000e+01 1.484739951120413876e-03 1.482555721321723039e-03 7.583745559930180567e-08 1.211749673934730751e-02
1.756521739130434767e+01 -5.800000000000000000e+01 1.484724273442946654e-03 1.482524406586850597e-03 6.864740934798778373e-08 1.211737050714646428e-02
1.843478260869565233e+01 -5.800000000000000000e+01 1.484710078564347282e-03 1.482496053826953993e-03 6.217189581477773285e-08 1.211725569238303324e-02
1.930434782608695699e+01 -5.800000000000000000e+01 1.484697219256501293e-03 1.482470368935636870e-03 5.633871410570732351e-08 1.211715122356179716e-02
2.017391304347825809e+01 -5.800000000000000000e+01 1.484685563162236590e-03 1.482447087513592528e-03 5.108301355243813975e-08 1.211705613076775184e-02
2.104347826086956275e+01 -5.800000000000000000e+01 1.484674991281744686e-03 1.482425971844947288e-03 4.634654252647150620e-08 1.211696953601947707e-02
2.191304347826086740e+01 -5.800000000000000000e+01 1.484665396613662081e-03 1.482406808182584355e-03 4.207697419705762118e-08 1.211689064453772870e-02
2.278260869565217206e+01 -5.800000000000000000e+01 1.484656682934983735e-03 1.482389404310795970e-03 3.822730134035068476e-08 1.211681873684205407e-02
2.365217391304347672e+01 -5.800000000000000000e+01 1.484648763705583453e-03 1.482373587356876398e-03 3.475529311768282027e-08 1.211675316159492068e-02
2.452173913043478137e+01 -5.800000000000000000e+01 1.484641561084587297e-03 1.482359201826152079e-03 3.162300746790007057e-08 1.211669332912757545e-02
2.539130434782608603e+01 -5.800000000000000000e+01 1.484635005047146936e-03 1.482346107837587005e-03 2.879635341108256128e-08 1.211663870557794578e-02
2.626086956521739069e+01 -5.800000000000000000e+01 1.484629032591341415e-03 1.482334179539426377e-03 2.624469814633198006e-08 1.211658880758723772e-02
2.713043478260869534e+01 -5.800000000000000000e+01 1.484623587025976459e-03 1.482323303686463797e-03 2.394051435154374631e-08 1.211654319749876606e-02
2.800000000000000000e+01 -5.800000000000000000e+01 1.484618617331014698e-03 1.482313378362385770e-03 2.185906356436477580e-08 1.211650147901359442e-02
2.886956521739130466e+01 -5.800000000000000000e+01 1.484614077583197665e-03 1.482304311832363577e-03 1.997811194641809990e-08 1.211646329325934829e-02
2.973913043478260931e+01 -5.800000000000000000e+01 1.484609926440200829e-03 1.482296021512562482e-03 1.827767511232438624e-08 1.211642831523270306e-02
3.060869565217391397e+01 -5.800000000000000000e+01 1.484606126677329727e-03 1.482288433044621871e-03 1.673978904553225137e-08 1.211639625057995412e-02
3.147826086956521863e+01 -5.800000000000000000e+01 1.484602644771393625e-03 1.482281479464375110e-03 1.534830442848722078e-08 1.211636683268365634e-02
3.234782608695652328e+01 -5.800000000000000000e+01 1.484599450526927038e-03 1.482275100455170353e-03 1.408870198881628876e-08 1.211633982002749237e-02
3.321739130434782794e+01 -5.800000000000000000e+01 1.484596516740440504e-03 1.482269241677157921e-03 1.294792670920430602e-08 1.211631499381159681e-02
3.408695652173913260e+01 -5.800000000000000000e+01 1.484593818898812673e-03 1.482263854164784416e-03 1.191423896938169135e-08 1.211629215579305974e-02
3.495652173913043015e+01 -5.800000000000000000e+01 1.484591334908332136e-03 1.482258893785513886e-03 1.097708088672474108e-08 1.211627112633586328e-02
3.582608695652173481e+01 -5.800000000000000000e+01 1.484589044851273004e-03 1.482254320753551013e-03 1.012695629971873006e-08 1.211625174264189045e-02
3.669565217391303946e+01 -5.800000000000000000e+01 1.484586930767180105e-03 1.482250099192926069e-03 9.355322998037674921e-09 1.211623385715454929e-02
3.756521739130434412e+01 -5.800000000000000000e+01 1.484584976456348668e-03 1.482246196744924603e-03 8.654495946127933842e-09 1.211621733611231537e-02
3.843478260869564878e+01 -5.800000000000000000e+01 1.484583167303241830e-03 1.482242584215331211e-03 8.017560375627118179e-09 1.211620205823899822e-02
3.930434782608695343e+01 -5.800000000000000000e+01 1.484581490117797917e-03 1.482239235257426166e-03 7.438293737213044549e-09 1.211618791356251779e-02
4.017391304347825809e+01 -5.800000000000000000e+01 1.484579932992818830e-03 1.482236126087097417e-03 6.911095605914322863e-09 1.211617480234197103e-02
4.104347826086956275e+01 -5.800000000000000000e+01 1.484578485175790889e-03 1.482233235226787385e-03 6.430924726738166424e-09 1.211616263409919132e-02
4.191304347826086740e+01 -5.800000000000000000e+01 1.484577136953674475e-03 1.482230543275349149e-03 5.993242470772595292e-09 1.211615132674288310e-02
4.278260869565217206e+01 -5.800000000000000000e+01 1.484575879549339091e-03 1.482228032701157034e-03 5.593962046676828997e-09 1.211614080577476903e-02
4.365217391304347672e+01 -5.800000000000000000e+01 1.484574705028459014e-03 1.482225687656125611e-03 5.229402879562503102e-09 1.211613100357190193e-02
4.452173913043478137e+01 -5.800000000000000000e+01 1.484573606215807686e-03 1.482223493808495574e-03 4.896249629477004437e-09 1.211612185873794066e-02
4.539130434782608603e+01 -5.800000000000000000e+01 1.484572576619989145e-03 1.482221438192480277e-03 4.591515375734579041e-09 1.211611331551523153e-02
4.626086956521739069e+01 -5.800000000000000000e+01 1.484571610365758871e-03 1.482219509073065501e-03 4.312508541834911737e-09 1.211610532325381462e-02
4.713043478260869534e+01 -5.800000000000000000e+01 1.484570702133153862e-03 1.482217695824418783e-03 4.056803179231228256e-09 1.211609783592992005e-02
4.800000000000000000e+01 -5.800000000000000000e+01 1.484569847102745191e-03 1.482215988820527680e-03 3.822212267270860420e-09 1.211609081171082999e-02
4.886956521739130466e+01 -5.800000000000000000e+01 1.484569040906391591e-03 1.482214379336821864e-03 3.606763721688430405e-09 1.211608421256147802e-02
4.973913043478260931e+01 -5.800000000000000000e+01 1.484568279582935491e-03 1.482212859461673601e-03 3.408678835496349045e-09 1.211607800388752113e-02
5.060869565217391397e+01 -5.800000000000000000e+01 1.484567559538337760e-03 1.482211422016769609e-03 3.226352904357562469e-09 1.211607215421375665e-02
5.147826086956521863e+01 -5.800000000000000000e+01 1.484566877509810789e-03 1.482210060485454617e-03 3.058337813872474547e-09 1.211606663489087250e-02
5.234782608695651618e+01 -5.800000000000000000e+01 1.484566230533530297e-03 1.482208768948241068e-03 2.903326388962249798e-09 1.211606141983290717e-02
5.321739130434782794e+01 -5.800000000000000000e+01 1.484565615915578929e-03 1.482207542024766142e-03 2.760138325950932030e-09 1.211605648527674939e-02
5.408695652173912549e+01 -5.800000000000000000e+01 1.484565031205785325e-03 1.482206374821532337e-03 2.627707546277655668e-09 1.211605180956671843e-02
5.495652173913043725e+01 -5.800000000000000000e+01 1.484564474174169396e-03 1.482205262884855922e-03 2.505070827222368129e-09 1.211604737295825587e-02
5.582608695652173481e+01 -5.800000000000000000e+01 1.484563942789732076e-03 1.482204202158498478e-03 2.391357579796356276e-09 1.211604315744019972e-02
5.669565217391304657e+01 -5.800000000000000000e+01 1.484563435201347124e-03 1.482203188945500384e-03 2.285780657204958761e-09 1.211603914657531644e-02
5.756521739130434412e+01 -5.800000000000000000e+01 1.484562949720552453e-03 1.482202219873804449e-03 2.187628089189493068e-09 1.211603532535381229e-02
5.843478260869565588e+01 -5.800000000000000000e+01 1.484562484806041917e-03 1.482201291865276570e-03 2.096255648237258072e-09 1.211603168006226625e-02
5.930434782608695343e+01 -5.800000000000000000e+01 1.484562039049689298e-03 1.482200402107790782e-03 2.011080163237673361e-09 1.211602819816448920e-02
6.017391304347826519e+01 -5.800000000000000000e+01 1.484561611163952039e-03 1.482199548030067740e-03 1.931573504770929266e-09 1.211602486819324080e-02
6.104347826086956275e+01 -5.800000000000000000e+01 1.484561199970512715e-03 1.482198727278986059e-03 1.857257173943520976e-09 1.211602167965264432e-02
6.191304347826087451e+01 -5.800000000000000000e+01 1.484560804390038739e-03 1.482197937699124930e-03 1.787697433622960783e-09 1.211601862292934970e-02
6.278260869565217206e+01 -5.800000000000000000e+01 1.484560423432941274e-03 1.482197177314311222e-03 1.722500927152683449e-09 1.211601568921238763e-02
6.365217391304346961e+01 -5.800000000000000000e+01 1.484560056191040539e-03 1.482196444310967002e-03 1.661310735220282324e-09 1.211601287042132422e-02
6.452173913043478137e+01 -5.800000000000000000e+01 1.484559701830047082e-03 1.482195737023090732e-03 1.603802826573113534e-09 1.211601015913839861e-02
6.539130434782607892e+01 -5.800000000000000000e+01 1.484559359582766870e-03 1.482195053918686960e-03 1.549682862783152041e-09 1.211600754855050519e-02
6.626086956521739069e+01 -5.800000000000000000e+01 1.484559028742971857e-03 1.482194393587524381e-03 1.498683321310674238e-09 1.211600503239447166e-02
6.713043478260868824e+01 -5.800000000000000000e+01 1.484558708659862100e-03 1.482193754730069162e-03 1.450560904750665639e-09 1.211600260490780165e-02
6.800000000000000000e+01 -5.800000000000000000e+01 1.484558398733060863e-03 1.482193136147495110e-03 1.405094207409266281e-09 1.211600026078417207e-02
-1.200000000000000000e+01 -5.700000000000000000e+01 1.688190530002959709e-03 1.691459874667512655e-03 3.071762799905837588e-06 1.355933757950573623e-02
-1.113043478260869534e+01 -5.700000000000000000e+01 1.687557825934288096e-03 1.690196154103828802e-03 2.759889249276244445e-06 1.355531709851967755e-02
-1.026086956521739069e+01 -5.700000000000000000e+01 1.686989339394570674e-03 1.689060698621914916e-03 2.479867339502288810e-06 1.355167485670468429e-02
-9.391304347826086030e+00 -5.700000000000000000e+01 1.686478512860721491e-03 1.688040410550406198e-03 2.228434948042960088e-06 1.354837529720005589e-02
-8.521739130434783149e+00 -5.700000000000000000e+01 1.686019460343243966e-03 1.687123533487108664e-03 2.002664571711126748e-06 1.354538618917041325e-02
-7.652173913043478493e+00 -5.700000000000000000e+01 1.685606898507029279e-03 1.686299514729636779e-03 1.799928969050400012e-06 1.354267831906441101e-02
-6.782608695652173836e+00 -5.700000000000000000e+01 1.685236084863964926e-03 1.685558881829288605e-03 1.617870332658253822e-06 1.354022521023941911e-02
-5.913043478260870067e+00 -5.700000000000000000e+01 1.684902762310849485e-03 1.684893131817450642e-03 1.454372628637778775e-06 1.353800286837855693e-02
-5.043478260869565410e+00 -5.700000000000000000e+01 1.684603109360763729e-03 1.684294631802843358e-03 1.307536777660170149e-06 1.353598955036192271e-02
-4.173913043478260754e+00 -5.700000000000000000e+01 1.684333695483056659e-03 1.683756529771698093e-03 1.175658385585024426e-06 1.353416555445621609e-02
-3.304347826086956985e+00 -5.700000000000000000e+01 1.684091441027191736e-03 1.683272674542919331e-03 1.057207761609884586e-06 1.353251302987933460e-02
-2.434782608695652328e+00 -5.700000000000000000e+01 1.683873581259626162e-03 1.682837543937968630e-03 9.508119888579201136e-07 1.353101580397527391e-02
-1.565217391304347672e+00 -5.700000000000000000e+01 1.683677634091279877e-03 1.682446180321824731e-03 8.552388364804933492e-07 1.352965922538763854e-02
-6.956521739130430149e-01 -5.700000000000000000e+01 1.683501371116565438e-03 1.682094132758028609e-03 7.693823240343628935e-07 1.352843002176607259e-02
1.739130434782598655e-01 -5.700000000000000000e+01 1.683342791623886232e-03 1.681777405098618464e-03 6.922497683469014174e-07 1.352731617067685736e-02
1.043478260869564522e+00 -5.700000000000000000e+01 1.683200099272467347e-03 1.681492409399527009e-03 6.229501605361209818e-07 1.352630678250193660e-02
1.913043478260869179e+00 -5.700000000000000000e+01 1.683071681161724424e-03 1.681235924114631280e-03 5.606837365112948835e-07 1.352539199422709941e-02
2.782608695652173836e+00 -5.700000000000000000e+01 1.682956089047513279e-03 1.681005056577809017e-03 5.047326183287988817e-07 1.352456287311452725e-02
3.652173913043478493e+00 -5.700000000000000000e+01 1.682852022484840684e-03 1.680797209332784764e-03 4.544524163823518094e-07 1.352381132935111425e-02
