-7.652173913043478493e+00 -5.800000000000000000e+01 3.502313053718134839e-11 3.502313054707822838e-11 5.162602935938956063e-21 8.928665439244844170e-10
-6.782608695652173836e+00 -5.800000000000000000e+01 3.502313053389289833e-11 3.502313054050132825e-11 3.627422958840597652e-21 8.928665438485864599e-10
-5.913043478260870067e+00 -5.800000000000000000e+01 3.502313053157921600e-11 3.502313053587396359e-11 2.556212114737752372e-21 8.928665437947733980e-10
-5.043478260869565410e+00 -5.800000000000000000e+01 3.502313052994627099e-11 3.502313053260807358e-11 1.807394701845338587e-21 8.928665437565055413e-10
-4.173913043478260754e+00 -5.800000000000000000e+01 3.502313052878963339e-11 3.502313053029479837e-11 1.282870873488626222e-21 8.928665437291994821e-10
-3.304347826086956985e+00 -5.800000000000000000e+01 3.502313052796698935e-11 3.502313052864951029e-11 9.146057041862430571e-22 8.928665437096385218e-10
-2.434782608695652328e+00 -5.800000000000000000e+01 3.502313052737912242e-11 3.502313052747378291e-11 6.553688815211364942e-22 8.928665436955631131e-10
-1.565217391304347672e+00 -5.800000000000000000e+01 3.502313052695676271e-11 3.502313052662904409e-11 4.723371529439005844e-22 8.928665436853822775e-10
-6.956521739130430149e-01 -5.800000000000000000e+01 3.502313052665142321e-11 3.502313052601837801e-11 3.426720599939835366e-22 8.928665436779752887e-10
1.739130434782598655e-01 -5.800000000000000000e+01 3.502313052642913780e-11 3.502313052557380720e-11 2.504612098005526572e-22 8.928665436725503280e-10
1.043478260869564522e+00 -5.800000000000000000e+01 3.502313052626604105e-11 3.502313052524760723e-11 1.846012431115216791e-22 8.928665436685473943e-10
1.913043478260869179e+00 -5.800000000000000000e+01 3.502313052614530499e-11 3.502313052500614158e-11 1.373315019619946148e-22 8.928665436655686135e-10
2.782608695652173836e+00 -5.800000000000000000e+01 3.502313052605505183e-11 3.502313052482563526e-11 1.032175768310323415e-22 8.928665436633312967e-10
3.652173913043478493e+00 -5.800000000000000000e+01 3.502313052598686113e-11 3.502313052468926032e-11 7.844608307587713431e-23 8.928665436616338187e-10
4.521739130434781373e+00 -5.800000000000000000e+01 3.502313052593474229e-11 3.502313052458502910e-11 6.033489326361579402e-23 8.928665436603317330e-10
5.391304347826086030e+00 -5.800000000000000000e+01 3.502313052589441724e-11 3.502313052450437899e-11 4.699263445290768148e-23 8.928665436593209183e-10
6.260869565217390686e+00 -5.800000000000000000e+01 3.502313052586281635e-11 3.502313052444116430e-11 3.708167817307790872e-23 8.928665436585269283e-10
7.130434782608695343e+00 -5.800000000000000000e+01 3.502313052583771659e-11 3.502313052439097770e-11 2.965295088525958167e-23 8.928665436578948589e-10
8.000000000000000000e+00 -5.800000000000000000e+01 3.502313052581751529e-11 3.502313052435057510e-11 2.403063424975888882e-23 8.928665436573855225e-10
8.869565217391304657e+00 -5.800000000000000000e+01 3.502313052580104276e-11 3.502313052431763004e-11 1.973155845273161724e-23 8.928665436569696574e-10
9.739130434782609314e+00 -5.800000000000000000e+01 3.502313052578743306e-11 3.502313052429040417e-11 1.640874945952366067e-23 8.928665436566255503e-10
1.060869565217391397e+01 -5.800000000000000000e+01 3.502313052577604640e-11 3.502313052426763085e-11 1.381181461736963375e-23 8.928665436563378982e-10
1.147826086956521507e+01 -5.800000000000000000e+01 3.502313052576641104e-11 3.502313052424835367e-11 1.175908361649287346e-23 8.928665436560942935e-10
1.234782608695651973e+01 -5.800000000000000000e+01 3.502313052575816508e-11 3.502313052423186175e-11 1.011796924649832266e-23 8.928665436558856372e-10
1.321739130434782439e+01 -5.800000000000000000e+01 3.502313052575103065e-11 3.502313052421759289e-11 8.791085810454244760e-24 8.928665436557055186e-10
1.408695652173912904e+01 -5.800000000000000000e+01 3.502313052574480740e-11 3.502313052420514640e-11 7.706408350747618919e-24 8.928665436555482509e-10
1.495652173913043370e+01 -5.800000000000000000e+01 3.502313052573932733e-11 3.502313052419419272e-11 6.810273817833241451e-24 8.928665436554098016e-10
1.582608695652173836e+01 -5.800000000000000000e+01 3.502313052573447411e-11 3.502313052418447335e-11 6.062385696918825442e-24 8.928665436552871720e-10
1.669565217391304301e+01 -5.800000000000000000e+01 3.502313052573013141e-11 3.502313052417579442e-11 5.432234643621290162e-24 8.928665436551775706e-10
1.756521739130434767e+01 -5.800000000000000000e+01 3.502313052572622815e-11 3.502313052416800082e-11 4.896522773861952313e-24 8.928665436550791361e-10
1.843478260869565233e+01 -5.800000000000000000e+01 3.502313052572270617e-11 3.502313052416095040e-11 4.437301553559184655e-24 8.928665436549903176e-10
1.930434782608695699e+01 -5.800000000000000000e+01 3.502313052571950731e-11 3.502313052415454621e-11 4.040618792111669366e-24 8.928665436549093573e-10
2.017391304347825809e+01 -5.800000000000000000e+01 3.502313052571658633e-11 3.502313052414869779e-11 3.695530201161706231e-24 8.928665436548355314e-10
2.104347826086956275e+01 -5.800000000000000000e+01 3.502313052571390445e-11 3.502313052414334050e-11 3.393373076162106982e-24 8.928665436547682196e-10
2.191304347826086740e+01 -5.800000000000000000e+01 3.502313052571144230e-11 3.502313052413841619e-11 3.127229274790120264e-24 8.928665436547058709e-10
2.278260869565217206e+01 -5.800000000000000000e+01 3.502313052570916755e-11 3.502313052413386670e-11 2.891525549919698610e-24 8.928665436546485886e-10
2.365217391304347672e+01 -5.800000000000000000e+01 3.502313052570706083e-11 3.502313052412965971e-11 2.681734057059860863e-24 8.928665436545954423e-10
2.452173913043478137e+01 -5.800000000000000000e+01 3.502313052570510920e-11 3.502313052412574999e-11 2.494146319377542241e-24 8.928665436545460182e-10
2.539130434782608603e+01 -5.800000000000000000e+01 3.502313052570328682e-11 3.502313052412210523e-11 2.325701371381290303e-24 8.928665436545002131e-10
2.626086956521739069e+01 -5.800000000000000000e+01 3.502313052570158722e-11 3.502313052411870603e-11 2.173854106646854246e-24 8.928665436544573031e-10
2.713043478260869534e+01 -5.800000000000000000e+01 3.502313052569999748e-11 3.502313052411552655e-11 2.036473650790022381e-24 8.928665436544170814e-10
2.800000000000000000e+01 -5.800000000000000000e+01 3.502313052569850468e-11 3.502313052411254095e-11 1.911764307409203850e-24 8.928665436543794447e-10
2.886956521739130466e+01 -5.800000000000000000e+01 3.502313052569710235e-11 3.502313052410973629e-11 1.798203591066756227e-24 8.928665436543441862e-10
2.973913043478260931e+01 -5.800000000000000000e+01 3.502313052569577757e-11 3.502313052410709965e-11 1.694493285635872348e-24 8.928665436543108921e-10
3.060869565217391397e+01 -5.800000000000000000e+01 3.502313052569453680e-11 3.502313052410461165e-11 1.599520502724955841e-24 8.928665436542794593e-10
3.147826086956521863e+01 -5.800000000000000000e+01 3.502313052569336065e-11 3.502313052410225289e-11 1.512326472740531519e-24 8.928665436542497842e-10
3.234782608695652328e+01 -5.800000000000000000e+01 3.502313052569224912e-11 3.502313052410002984e-11 1.432081358199465351e-24 8.928665436542217634e-10
3.321739130434782794e+01 -5.800000000000000000e+01 3.502313052569118930e-11 3.502313052409792312e-11 1.358063790589170787e-24 8.928665436541951902e-10
3.408695652173913260e+01 -5.800000000000000000e+01 3.502313052569019410e-11 3.502313052409591979e-11 1.289644138065618596e-24 8.928665436541699612e-10
3.495652173913043015e+01 -5.800000000000000000e+01 3.502313052568923767e-11 3.502313052409401986e-11 1.226270740053310561e-24 8.928665436541458696e-10
3.582608695652173481e+01 -5.800000000000000000e+01 3.502313052568833294e-11 3.502313052409221040e-11 1.167458516895163390e-24 8.928665436541231221e-10
3.669565217391303946e+01 -5.800000000000000000e+01 3.502313052568747345e-11 3.502313052409048495e-11 1.112779492946875004e-24 8.928665436541014086e-10
3.756521739130434412e+01 -5.800000000000000000e+01 3.502313052568665273e-11 3.502313052408884352e-11 1.061854870714191136e-24 8.928665436540807291e-10
3.843478260869564878e+01 -5.800000000000000000e+01 3.502313052568586432e-11 3.502313052408727317e-11 1.014348369672630593e-24 8.928665436540608768e-10
3.930434782608695343e+01 -5.800000000000000000e+01 3.502313052568511469e-11 3.502313052408577390e-11 9.699606020675762802e-25 8.928665436540420584e-10
4.017391304347825809e+01 -5.800000000000000000e+01 3.502313052568440383e-11 3.502313052408433926e-11 9.284243035289100493e-25 8.928665436540238605e-10
4.104347826086956275e+01 -5.800000000000000000e+01 3.502313052568371236e-11 3.502313052408296278e-11 8.895002719054957548e-25 8.928665436540064897e-10
4.191304347826086740e+01 -5.800000000000000000e+01 3.502313052568305320e-11 3.502313052408164446e-11 8.529738956825844779e-25 8.928665436539899461e-10
4.278260869565217206e+01 -5.800000000000000000e+01 3.502313052568242635e-11 3.502313052408038430e-11 8.186521754511183249e-25 8.928665436539740228e-10
4.365217391304347672e+01 -5.800000000000000000e+01 3.502313052568181889e-11 3.502313052407916938e-11 7.863611594788455393e-25 8.928665436539587200e-10
4.452173913043478137e+01 -5.800000000000000000e+01 3.502313052568123082e-11 3.502313052407800616e-11 7.559437284942489694e-25 8.928665436539440375e-10
4.539130434782608603e+01 -5.800000000000000000e+01 3.502313052568066860e-11 3.502313052407688171e-11 7.272576761013853366e-25 8.928665436539299755e-10
4.626086956521739069e+01 -5.800000000000000000e+01 3.502313052568013222e-11 3.502313052407580250e-11 7.001740403836575684e-25 8.928665436539163270e-10
4.713043478260869534e+01 -5.800000000000000000e+01 3.502313052567960877e-11 3.502313052407476206e-11 6.745756496795966065e-25 8.928665436539031955e-10
4.800000000000000000e+01 -5.800000000000000000e+01 3.502313052567911117e-11 3.502313052407376040e-11 6.503558515744280078e-25 8.928665436538905810e-10
4.886956521739130466e+01 -5.800000000000000000e+01 3.502313052567862649e-11 3.502313052407279751e-11 6.274173991207962625e-25 8.928665436538782767e-10
4.973913043478260931e+01 -5.800000000000000000e+01 3.502313052567816120e-11 3.502313052407186693e-11 6.056714723945995848e-25 8.928665436538666961e-10
5.060869565217391397e+01 -5.800000000000000000e+01 3.502313052567771530e-11 3.502313052407096220e-11 5.850368168761792348e-25 8.928665436538552190e-10
5.147826086956521863e+01 -5.800000000000000000e+01 3.502313052567727586e-11 3.502313052407009624e-11 5.654389829566861411e-25 8.928665436538442589e-10
5.234782608695651618e+01 -5.800000000000000000e+01 3.502313052567685581e-11 3.502313052406925614e-11 5.468096532106735423e-25 8.928665436538337123e-10
5.321739130434782794e+01 -5.800000000000000000e+01 3.502313052567645514e-11 3.502313052406844188e-11 5.290860460338820782e-25 8.928665436538234760e-10
5.408695652173912549e+01 -5.800000000000000000e+01 3.502313052567605448e-11 3.502313052406765348e-11 5.122103858881407199e-25 8.928665436538134464e-10
5.495652173913043725e+01 -5.800000000000000000e+01 3.502313052567567966e-11 3.502313052406689092e-11 4.961294317784359150e-25 8.928665436538038304e-10
5.582608695652173481e+01 -5.800000000000000000e+01 3.502313052567530485e-11 3.502313052406615421e-11 4.807940567552831738e-25 8.928665436537945246e-10
5.669565217391304657e+01 -5.800000000000000000e+01 3.502313052567494942e-11 3.502313052406543689e-11 4.661588722248599292e-25 8.928665436537855290e-10
5.756521739130434412e+01 -5.800000000000000000e+01 3.502313052567460045e-11 3.502313052406473896e-11 4.521818916897746061e-25 8.928665436537767403e-10
5.843478260869565588e+01 -5.800000000000000000e+01 3.502313052567426441e-11 3.502313052406406687e-11 4.388242292591411637e-25 8.928665436537682616e-10
5.930434782608695343e+01 -5.800000000000000000e+01 3.502313052567393483e-11 3.502313052406341418e-11 4.260498288779677213e-25 8.928665436537599898e-10
6.017391304347826519e+01 -5.800000000000000000e+01 3.502313052567362464e-11 3.502313052406278087e-11 4.138252207492506740e-25 8.928665436537520282e-10
6.104347826086956275e+01 -5.800000000000000000e+01 3.502313052567331444e-11 3.502313052406216048e-11 4.021193018714103081e-25 8.928665436537442734e-10
6.191304347826087451e+01 -5.800000000000000000e+01 3.502313052567301071e-11 3.502313052406155948e-11 3.909031380001664716e-25 8.928665436537366220e-10
6.278260869565217206e+01 -5.800000000000000000e+01 3.502313052567271991e-11 3.502313052406097787e-11 3.801497846772125753e-25 8.928665436537293842e-10
6.365217391304346961e+01 -5.800000000000000000e+01 3.502313052567243556e-11 3.502313052406041565e-11 3.698341252560229850e-25 8.928665436537221463e-10
6.452173913043478137e+01 -5.800000000000000000e+01 3.502313052567216414e-11 3.502313052405985988e-11 3.599327241045418590e-25 8.928665436537153221e-10
6.539130434782607892e+01 -5.800000000000000000e+01 3.502313052567189273e-11 3.502313052405932351e-11 3.504236933809359383e-25 8.928665436537084979e-10
6.626086956521739069e+01 -5.800000000000000000e+01 3.502313052567163423e-11 3.502313052405880006e-11 3.412865719667950798e-25 8.928665436537018804e-10
6.713043478260868824e+01 -5.800000000000000000e+01 3.502313052567137574e-11 3.502313052405828953e-11 3.325022153061511112e-25 8.928665436536954698e-10
6.800000000000000000e+01 -5.800000000000000000e+01 3.502313052567113017e-11 3.502313052405779193e-11 3.240526950418065252e-25 8.928665436536892659e-10
-1.200000000000000000e+01 -5.700000000000000000e+01 5.409768138314196720e-11 5.409768153667644703e-11 7.428972583374946974e-20 1.355625311780682660e-09
-1.113043478260869534e+01 -5.700000000000000000e+01 5.409768133603633191e-11 5.409768144246518292e-11 5.168330729884448434e-20 1.355625310757021423e-09
-1.026086956521739069e+01 -5.700000000000000000e+01 5.409768130324241402e-11 5.409768137687734714e-11 3.600996108776421156e-20 1.355625310038308591e-09
-9.391304347826086030e+00 -5.700000000000000000e+01 5.409768128037560052e-11 5.409768133114372014e-11 2.513248702893797238e-20 1.355625309532949833e-09
-8.521739130434783149e+00 -5.700000000000000000e+01 5.409768126440187048e-11 5.409768129919626005e-11 1.757490251944943730e-20 1.355625309177004503e-09
-7.652173913043478493e+00 -5.700000000000000000e+01 5.409768125322019159e-11 5.409768127683289582e-11 1.231731646061353289e-20 1.355625308925807949e-09
-6.782608695652173836e+00 -5.700000000000000000e+01 5.409768124537437702e-11 5.409768126114125375e-11 8.654571555270025300e-21 1.355625308748136585e-09
-5.913043478260870067e+00 -5.700000000000000000e+01 5.409768123985422597e-11 5.409768125010095812e-11 6.098798212523534367e-21 1.355625308622145397e-09
-5.043478260869565410e+00 -5.700000000000000000e+01 5.409768123595821821e-11 5.409768124230894907e-11 4.312214746728315933e-21 1.355625308532537335e-09
-4.173913043478260754e+00 -5.700000000000000000e+01 5.409768123319862737e-11 5.409768123678977384e-11 3.060767353781169889e-21 1.355625308468588208e-09
-3.304347826086956985e+00 -5.700000000000000000e+01 5.409768123123589580e-11 5.409768123286432362e-11 2.182133322071846989e-21 1.355625308422771915e-09
-2.434782608695652328e+00 -5.700000000000000000e+01 5.409768122983333352e-11 5.409768123005917967e-11 1.563627110644855371e-21 1.355625308389798841e-09
-1.565217391304347672e+00 -5.700000000000000000e+01 5.409768122882562074e-11 5.409768122804376057e-11 1.126936597895156110e-21 1.355625308365947088e-09
-6.956521739130430149e-01 -5.700000000000000000e+01 5.409768122809712665e-11 5.409768122658677240e-11 8.175721157576420282e-22 1.355625308348591805e-09
1.739130434782598655e-01 -5.700000000000000000e+01 5.409768122756679402e-11 5.409768122552608775e-11 5.975687110744266701e-22 1.355625308335879280e-09
1.043478260869564522e+00 -5.700000000000000000e+01 5.409768122717765724e-11 5.409768122474782065e-11 4.404351755575783970e-22 1.355625308326497604e-09
1.913043478260869179e+00 -5.700000000000000000e+01 5.409768122688959159e-11 5.409768122417169582e-11 3.276555626424763180e-22 1.355625308319515993e-09
2.782608695652173836e+00 -5.700000000000000000e+01 5.409768122667425321e-11 5.409768122374103845e-11 2.462640597968415065e-22 1.355625308314271875e-09
3.652173913043478493e+00 -5.700000000000000000e+01 5.409768122651157005e-11 5.409768122341565920e-11 1.871624144504630299e-22 1.355625308310292516e-09
