1.234782608695651973e+01 -2.300000000000000000e+01 2.198480545274748496e-02 2.146693944282448627e-02 1.376037710634155943e-05 1.187411824831298424e-01
1.321739130434782439e+01 -2.300000000000000000e+01 2.198040372194237646e-02 2.145832663502042145e-02 1.196872398845282344e-05 1.187181487586909806e-01
1.408695652173912904e+01 -2.300000000000000000e+01 2.197657097490192390e-02 2.145082922955139984e-02 1.043757516904351870e-05 1.186979819515533302e-01
1.495652173913043370e+01 -2.300000000000000000e+01 2.197322472213443512e-02 2.144428536515087524e-02 9.127415497944651641e-06 1.186802939109713878e-01
1.582608695652173836e+01 -2.300000000000000000e+01 2.197029496975935053e-02 2.143855771160851215e-02 8.004842404838160359e-06 1.186647503834145356e-01
1.669565217391304301e+01 -2.300000000000000000e+01 2.196772228800562832e-02 2.143352967707879558e-02 7.041610517477475421e-06 1.186510634930410812e-01
1.756521739130434767e+01 -2.300000000000000000e+01 2.196545618144872189e-02 2.142910220787329345e-02 6.213826497862750062e-06 1.186389852655756749e-01
1.843478260869565233e+01 -2.300000000000000000e+01 2.196345371356375059e-02 2.142519108764581737e-02 5.501270391178790036e-06 1.186283020526556625e-01
1.930434782608695699e+01 -2.300000000000000000e+01 2.196167834565172089e-02 2.142172465755235594e-02 4.886823531367605812e-06 1.186188297328980568e-01
2.017391304347825809e+01 -2.300000000000000000e+01 2.196009895649355878e-02 2.141864189132444696e-02 4.355986202650366314e-06 1.186104095826202437e-01
2.104347826086956275e+01 -2.300000000000000000e+01 2.195868901438909407e-02 2.141589076960135826e-02 3.896470912146738535e-06 1.186029047236454165e-01
2.191304347826086740e+01 -2.300000000000000000e+01 2.195742587770306217e-02 2.141342690663033954e-02 3.497859364101191616e-06 1.185961970682141153e-01
2.278260869565217206e+01 -2.300000000000000000e+01 2.195629020379968530e-02 2.141121238982524738e-02 3.151313107726141878e-06 1.185901846919399372e-01
2.365217391304347672e+01 -2.300000000000000000e+01 2.195526544941324779e-02 2.140921479888964127e-02 2.849329414373704322e-06 1.185847795752126010e-01
2.452173913043478137e+01 -2.300000000000000000e+01 2.195433744816841642e-02 2.140740637644607258e-02 2.585535272831808064e-06 1.185799056616389374e-01
2.539130434782608603e+01 -2.300000000000000000e+01 2.195349405320921182e-02 2.140576332652254984e-02 2.354513513712182618e-06 1.185754971892086784e-01
2.626086956521739069e+01 -2.300000000000000000e+01 2.195272483478689224e-02 2.140426522096160189e-02 2.151656018569584334e-06 1.185714972559957364e-01
2.713043478260869534e+01 -2.300000000000000000e+01 2.195202082425006668e-02 2.140289449694585122e-02 1.973039764680407837e-06 1.185678565875023655e-01
2.800000000000000000e+01 -2.300000000000000000e+01 2.195137429722187825e-02 2.140163603146971738e-02 1.815322125974306964e-06 1.185645324773314940e-01
2.886956521739130466e+01 -2.300000000000000000e+01 2.195077858988035702e-02 2.140047678080763544e-02 1.675652414364007189e-06 1.185614878768109781e-01
2.973913043478260931e+01 -2.300000000000000000e+01 2.195022794320982198e-02 2.139940547489989006e-02 1.551597120409553167e-06 1.185586906126035039e-01
3.060869565217391397e+01 -2.300000000000000000e+01 2.194971737089421518e-02 2.139841235815376219e-02 1.441076711981751596e-06 1.185561127142711474e-01
3.147826086956521863e+01 -2.300000000000000000e+01 2.194924254719984522e-02 2.139748896948665338e-02 1.342312186219041869e-06 1.185537298362843717e-01
3.234782608695652328e+01 -2.300000000000000000e+01 2.194879971176468339e-02 2.139662795555721808e-02 1.253779853585781984e-06 1.185515207611534394e-01
3.321739130434782794e+01 -2.300000000000000000e+01 2.194838558869232140e-02 2.139582291207487927e-02 1.174173071639599192e-06 1.185494669722261113e-01
3.408695652173913260e+01 -2.300000000000000000e+01 2.194799731775364318e-02 2.139506824887368527e-02 1.102369847271374763e-06 1.185475522863145420e-01
3.495652173913043015e+01 -2.300000000000000000e+01 2.194763239584102132e-02 2.139435907510765789e-02 1.037405395644154998e-06 1.185457625376986623e-01
3.582608695652173481e+01 -2.300000000000000000e+01 2.194728862710778466e-02 2.139369110149040229e-02 9.784488868348872481e-07 1.185440853062500882e-01
3.669565217391303946e+01 -2.300000000000000000e+01 2.194696408046896072e-02 2.139306055697930836e-02 9.247837314906505925e-07 1.185425096834418074e-01
3.756521739130434412e+01 -2.300000000000000000e+01 2.194665705334393480e-02 2.139246411770696910e-02 8.757908581967453436e-07 1.185410260708983643e-01
3.843478260869564878e+01 -2.300000000000000000e+01 2.194636604069504643e-02 2.139189884630250324e-02 8.309345207043343933e-07 1.185396260068875690e-01
3.930434782608695343e+01 -2.300000000000000000e+01 2.194608970856175637e-02 2.139136214003176106e-02 7.897502451940657068e-07 1.185383020168183366e-01
4.017391304347825809e+01 -2.300000000000000000e+01 2.194582687141348465e-02 2.139085168642764975e-02 7.518345884758050315e-07 1.185370474843571859e-01
4.104347826086956275e+01 -2.300000000000000000e+01 2.194557647274810591e-02 2.139036542528600232e-02 7.168364292249375088e-07 1.185358565402616082e-01
4.191304347826086740e+01 -2.300000000000000000e+01 2.194533756845098993e-02 2.138990151607490092e-02 6.844495575328657261e-07 1.185347239664388680e-01
4.278260869565217206e+01 -2.300000000000000000e+01 2.194510931250379798e-02 2.138945830995108918e-02 6.544063644664743191e-07 1.185336451130908769e-01
4.365217391304347672e+01 -2.300000000000000000e+01 2.194489094469461235e-02 2.138903432570023883e-02 6.264724640520660718e-07 1.185326158271131636e-01
4.452173913043478137e+01 -2.300000000000000000e+01 2.194468178003450287e-02 2.138862822902192970e-02 6.004421060193851546e-07 1.185316323901681596e-01
4.539130434782608603e+01 -2.300000000000000000e+01 2.194448119962986998e-02 2.138823881466797236e-02 5.761342595151561765e-07 1.185306914650867266e-01
4.626086956521739069e+01 -2.300000000000000000e+01 2.194428864279822713e-02 2.138786499101732672e-02 5.533892664585225372e-07 1.185297900494339113e-01
4.713043478260869534e+01 -2.300000000000000000e+01 2.194410360024685175e-02 2.138750576673360132e-02 5.320659787980687197e-07 1.185289254352450694e-01
4.800000000000000000e+01 -2.300000000000000000e+01 2.194392560816111129e-02 2.138716023920447101e-02 5.120393070926458154e-07 1.185280951740764616e-01
4.886956521739130466e+01 -2.300000000000000000e+01 2.194375424307199590e-02 2.138682758450726959e-02 4.931981189558713322e-07 1.185272970466363235e-01
4.973913043478260931e+01 -2.300000000000000000e+01 2.194358911739194284e-02 2.138650704868345909e-02 4.754434352970179734e-07 1.185265290363665402e-01
5.060869565217391397e+01 -2.300000000000000000e+01 2.194342987552464624e-02 2.138619794013660314e-02 4.586868802287993730e-07 1.185257893064327883e-01
5.147826086956521863e+01 -2.300000000000000000e+01 2.194327619046823608e-02 2.138589962299645639e-02 4.428493472225959558e-07 1.185250761796555891e-01
5.234782608695651618e+01 -2.300000000000000000e+01 2.194312776084332561e-02 2.138561151131428140e-02 4.278598497655924260e-07 1.185243881209867567e-01
5.321739130434782794e+01 -2.300000000000000000e+01 2.194298430828729718e-02 2.138533306397502262e-02 4.136545295736364597e-07 1.185237237221825890e-01
5.408695652173912549e+01 -2.300000000000000000e+01 2.194284557516486961e-02 2.138506378022803772e-02 4.001757994745754955e-07 1.185230816883804938e-01
5.495652173913043725e+01 -2.300000000000000000e+01 2.194271132255209630e-02 2.138480319575278288e-02 3.873716015142082297e-07 1.185224608263232005e-01
5.582608695652173481e+01 -2.300000000000000000e+01 2.194258132845724671e-02 2.138455087918757214e-02 3.751947637477112729e-07 1.185218600340122719e-01
5.669565217391304657e+01 -2.300000000000000000e+01 2.194245538624720049e-02 2.138430642906011953e-02 3.636024416450852187e-07 1.185212782916011121e-01
5.756521739130434412e+01 -2.300000000000000000e+01 2.194233330325235168e-02 2.138406947106713182e-02 3.525556321288273708e-07 1.185207146533655831e-01
5.843478260869565588e+01 -2.300000000000000000e+01 2.194221489952706203e-02 2.138383965565764794e-02 3.420187500337606223e-07 1.185201682406110124e-01
5.930434782608695343e+01 -2.300000000000000000e+01 2.194210000674569339e-02 2.138361665588133648e-02 3.319592582818743778e-07 1.185196382353948391e-01
6.017391304347826519e+01 -2.300000000000000000e+01 2.194198846721710089e-02 2.138340016546817421e-02 3.223473443405588327e-07 1.185191238749617737e-01
6.104347826086956275e+01 -2.300000000000000000e+01 2.194188013300295281e-02 2.138318989711078186e-02 3.131556366157562439e-07 1.185186244467978517e-01
6.191304347826087451e+01 -2.300000000000000000e+01 2.194177486512697423e-02 2.138298558092432966e-02 3.043589553518172801e-07 1.185181392842288989e-01
6.278260869565217206e+01 -2.300000000000000000e+01 2.194167253286427588e-02 2.138278696306269988e-02 2.959340933922435951e-07 1.185176677624937280e-01
6.365217391304346961e+01 -2.300000000000000000e+01 2.194157301310113717e-02 2.138259380447206023e-02 2.878596228210482430e-07 1.185172092952331141e-01
6.452173913043478137e+01 -2.300000000000000000e+01 2.194147618975700667e-02 2.138240587976587836e-02 2.801157240710450967e-07 1.185167633313456981e-01
6.539130434782607892e+01 -2.300000000000000000e+01 2.194138195326147955e-02 2.138222297620717000e-02 2.726840345680230996e-07 1.185163293521656475e-01
6.626086956521739069e+01 -2.300000000000000000e+01 2.194129020008016642e-02 2.138204489278591747e-02 2.655475143912066406e-07 1.185159068689228545e-01
6.713043478260868824e+01 -2.300000000000000000e+01 2.194120083228378801e-02 2.138187143938095544e-02 2.586903267814593229e-07 1.185154954204545030e-01
6.800000000000000000e+01 -2.300000000000000000e+01 2.194111375715595072e-02 2.138170243599701870e-02 2.520977316284188941e-07 1.185150945711362924e-01
-1.200000000000000000e+01 -2.200000000000000000e+01 3.038348711790151910e-02 3.311124682346169162e-02 1.809752781882453506e-03 1.521329102323952798e-01
-1.113043478260869534e+01 -2.200000000000000000e+01 2.981397541806475940e-02 3.200149349157235812e-02 1.528005541735180184e-03 1.503415520672293504e-01
-1.026086956521739069e+01 -2.200000000000000000e+01 2.933294344062025577e-02 3.106362141797243057e-02 1.290424243140648542e-03 1.487882425108350282e-01
-9.391304347826086030e+00 -2.200000000000000000e+01 2.892656364530963448e-02 3.027092993051721040e-02 1.090073926222142166e-03 1.474421432180142155e-01
-8.521739130434783149e+00 -2.200000000000000000e+01 2.858316832490786358e-02 2.960084204119731166e-02 9.211060760064297605e-04 1.462762206945333321e-01
-7.652173913043478493e+00 -2.200000000000000000e+01 2.829291444582697490e-02 2.903427813453148681e-02 7.785896676578588993e-04 1.452668182898059490e-01
-6.782608695652173836e+00 -2.200000000000000000e+01 2.804749969048111677e-02 2.855512137795656463e-02 6.583680699630336261e-04 1.443932670120016970e-01
-5.913043478260870067e+00 -2.200000000000000000e+01 2.783992213223221435e-02 2.814976246375017893e-02 5.569379769645648815e-04 1.436375339510632121e-01
-5.043478260869565410e+00 -2.200000000000000000e+01 2.766427701593427574e-02 2.780671264247117774e-02 4.713470664779464102e-04 1.429839064229873336e-01
-4.173913043478260754e+00 -2.200000000000000000e+01 2.751558503944670844e-02 2.751627531869531296e-02 3.991075518808321026e-04 1.424187095384235324e-01
-3.304347826086956985e+00 -2.200000000000000000e+01 2.738964734002597920e-02 2.727026770813686593e-02 3.381232032439830193e-04 1.419300546804090624e-01
-2.434782608695652328e+00 -2.200000000000000000e+01 2.728292309297829926e-02 2.706178517868122746e-02 2.866277701165835328e-04 1.415076162962420059e-01
-1.565217391304347672e+00 -2.200000000000000000e+01 2.719242623836661335e-02 2.688500190748624452e-02 2.431330462310905751e-04 1.411424344261616448e-01
-6.956521739130430149e-01 -2.200000000000000000e+01 2.711563837523370615e-02 2.673500238183079691e-02 2.063850813368150604e-04 1.408267404757284902e-01
1.739130434782598655e-01 -2.200000000000000000e+01 2.705043531177479116e-02 2.660763905773127699e-02 1.753272724346050101e-04 1.405538038664109479e-01
1.043478260869564522e+00 -2.200000000000000000e+01 2.699502514359639754e-02 2.649941217540541238e-02 1.490692606699942351e-04 1.403177973527634792e-01
1.913043478260869179e+00 -2.200000000000000000e+01 2.694789605926325993e-02 2.640736832376831128e-02 1.268607254387030476e-04 1.401136789621997281e-01
2.782608695652173836e+00 -2.200000000000000000e+01 2.690777235052155617e-02 2.632901485707660888e-02 1.080693078080891283e-04 1.399370886857464469e-01
3.652173913043478493e+00 -2.200000000000000000e+01 2.687357734077612872e-02 2.626224770519800314e-02 9.216201465512740209e-05 1.397842582190158556e-01
4.521739130434781373e+00 -2.200000000000000000e+01 2.684440214563645066e-02 2.620529049384507161e-02 7.868955603048225520e-05 1.396519322176585642e-01
5.391304347826086030e+00 -2.200000000000000000e+01 2.681947934889424012e-02 2.615664321080608118e-02 6.727315384816145571e-05 1.395372996879832017e-01
6.260869565217390686e+00 -2.200000000000000000e+01 2.679816082071216285e-02 2.611503892624526119e-02 5.759343237944647837e-05 1.394379342795815657e-01
7.130434782608695343e+00 -2.200000000000000000e+01 2.677989902601220565e-02 2.607940730620954273e-02 4.938106218575434223e-05 1.393517423818103340e-01
8.000000000000000000e+00 -2.200000000000000000e+01 2.676423127342120872e-02 2.604884385444129064e-02 4.240888076175429873e-05 1.392769180495737891e-01
8.869565217391304657e+00 -2.200000000000000000e+01 2.675076644153639646e-02 2.602258398358080552e-02 3.648525673364923970e-05 1.392119038961485700e-01
9.739130434782609314e+00 -2.200000000000000000e+01 2.673917379217035512e-02 2.599998115728690759e-02 3.144850120918330909e-05 1.391553571921839150e-01
1.060869565217391397e+01 -2.200000000000000000e+01 2.672917354170979351e-02 2.598048846353554278e-02 2.716216086116194758e-05 1.391061205010770685e-01
1.147826086956521507e+01 -2.200000000000000000e+01 2.672052891354748799e-02 2.596364307965932580e-02 2.351105344107565367e-05 1.390631962623510576e-01
1.234782608695651973e+01 -2.200000000000000000e+01 2.671303943822558521e-02 2.594905317437489617e-02 2.039792842326645312e-05 1.390257248071790908e-01
1.321739130434782439e+01 -2.200000000000000000e+01 2.670653530473314149e-02 2.593638686350702161e-02 1.774065401588527816e-05 1.389929653545599608e-01
1.408695652173912904e+01 -2.200000000000000000e+01 2.670087259740692304e-02 2.592536289639741851e-02 1.546984738635063378e-05 1.389642795936136543e-01
1.495652173913043370e+01 -2.200000000000000000e+01 2.669592927900326512e-02 2.591574280081616194e-02 1.352687809552028902e-05 1.389391175077274998e-01
1.582608695652173836e+01 -2.200000000000000000e+01 2.669160180250682371e-02 2.590732425704297612e-02 1.186218580419085460e-05 1.389170051405477502e-01
1.669565217391304301e+01 -2.200000000000000000e+01 2.668780225276875043e-02 2.589993550790015142e-02 1.043386263513350959e-05 1.388975340426929495e-01
1.756521739130434767e+01 -2.200000000000000000e+01 2.668445593466855018e-02 2.589343064195089375e-02 9.206458419683999337e-06 1.388803521721674594e-01
1.843478260869565233e+01 -2.200000000000000000e+01 2.668149933763227025e-02 2.588768561271760638e-02 8.149973662633494529e-06 1.388651560513024241e-01
1.930434782608695699e+01 -2.200000000000000000e+01 2.667887841740277169e-02 2.588259487837579059e-02 7.239010618919941136e-06 1.388516840091373883e-01
2.017391304347825809e+01 -2.200000000000000000e+01 2.667654714527429791e-02 2.587806856457552235e-02 6.452057555615896189e-06 1.388397103609275984e-01
2.104347826086956275e+01 -2.200000000000000000e+01 2.667446628284812424e-02 2.587403006837042663e-02 5.770885212111642566e-06 1.388290403963006181e-01
2.191304347826086740e+01 -2.200000000000000000e+01 2.667260234697226007e-02 2.587041403414442123e-02 5.180037787394458500e-06 1.388195060648665935e-01
2.278260869565217206e+01 -2.200000000000000000e+01 2.667092673509110362e-02 2.586716464330166346e-02 4.666403574601775785e-06 1.388109622630957773e-01
2.365217391304347672e+01 -2.200000000000000000e+01 2.666941498591586177e-02 2.586423416864415403e-02 4.218852712650600024e-06 1.388032836393378877e-01
