6.292682926829268553e+00 -1.053658536585365901e+01 8.213454115643205322e-03 8.138638937937826487e-03 1.199993542236619737e-06 5.077805830632951822e-02
7.024390243902438158e+00 -1.053658536585365901e+01 8.212523355233911082e-03 8.136788737187572104e-03 9.812003426077317348e-07 5.077229806604828533e-02
7.756097560975607763e+00 -1.053658536585365901e+01 8.211757116468158119e-03 8.135265576876370489e-03 8.135090016238619598e-07 5.076754460991909912e-02
8.487804878048780921e+00 -1.053658536585365901e+01 8.211117779001207706e-03 8.133994674835538438e-03 6.832624096995754121e-07 5.076357275226426463e-02
9.219512195121950526e+00 -1.053658536585365901e+01 8.210577633260506686e-03 8.132920949482131887e-03 5.807569354158633914e-07 5.076021472916404653e-02
9.951219512195120132e+00 -1.053658536585365901e+01 8.210116039579471586e-03 8.132003372814250453e-03 4.990388469532954506e-07 5.075734441564871968e-02
1.068292682926829329e+01 -1.053658536585365901e+01 8.209717446247166012e-03 8.131211030717684640e-03 4.330795723665868533e-07 5.075486607987553939e-02
1.141463414634146289e+01 -1.053658536585365901e+01 8.209369997455400608e-03 8.130520355850597708e-03 3.792077798710570340e-07 5.075270633389787622e-02
1.214634146341463250e+01 -1.053658536585365901e+01 8.209064548457548766e-03 8.129913169974354800e-03 3.347162109264525415e-07 5.075080834321530482e-02
1.287804878048780566e+01 -1.053658536585365901e+01 8.208793963395967855e-03 8.129375288169196287e-03 2.975879105129401196e-07 5.074912763784847347e-02
1.360975609756097526e+01 -1.053658536585365901e+01 8.208552610530280014e-03 8.128895515442199904e-03 2.663043984880400171e-07 5.074762906333091933e-02
1.434146341463414487e+01 -1.053658536585365901e+01 8.208335996216486671e-03 8.128464919144345879e-03 2.397103499322014906e-07 5.074628454661107846e-02
1.507317073170731803e+01 -1.053658536585365901e+01 8.208140497091500828e-03 8.128076296600920611e-03 2.169174513234877101e-07 5.074507144735384417e-02
1.580487804878048763e+01 -1.053658536585365901e+01 8.207963162280066532e-03 8.127723781933266292e-03 1.972355706026914262e-07 5.074397133202885463e-02
1.653658536585365724e+01 -1.053658536585365901e+01 8.207801565918866268e-03 8.127402552901896726e-03 1.801230871594212114e-07 5.074296905512015732e-02
1.726829268292682684e+01 -1.053658536585365901e+01 8.207653696133221030e-03 8.127108610210756132e-03 1.651507495564518199e-07 5.074205206484463937e-02
1.800000000000000000e+01 -1.053658536585365901e+01 8.207517870645841124e-03 8.126838609751402959e-03 1.519751504134933979e-07 5.074120987408616001e-02
1.873170731707316961e+01 -1.053658536585365901e+01 8.207392672012352869e-03 8.126589733861745712e-03 1.403190880550076454e-07 5.074043365377350207e-02
1.946341463414633921e+01 -1.053658536585365901e+01 8.207276897449190811e-03 8.126359591591978196e-03 1.299568971726036894e-07 5.073971591767999223e-02
2.019512195121951237e+01 -1.053658536585365901e+01 8.207169519608065178e-03 8.126146140730483580e-03 1.207033930116940990e-07 5.073905027599808631e-02
2.092682926829268553e+01 -1.053658536585365901e+01 8.207069655635588351e-03 8.125947626299267340e-03 1.124054646171001978e-07 5.073843124106417607e-02
2.165853658536585158e+01 -1.053658536585365901e+01 8.206976542559401427e-03 8.125762531625353030e-03 1.049356261073206897e-07 5.073785407293797400e-02
2.239024390243902474e+01 -1.053658536585365901e+01 8.206889517547258719e-03 8.125589539099059566e-03 9.818702726984664099e-08 5.073731465568684373e-02
2.312195121951219789e+01 -1.053658536585365901e+01 8.206808001951707357e-03 8.125427498457146389e-03 9.206956087429624645e-08 5.073680939750795788e-02
2.385365853658536395e+01 -1.053658536585365901e+01 8.206731488319577578e-03 8.125275400959790922e-03 8.650680104116876692e-08 5.073633514951134821e-02
2.458536585365853711e+01 -1.053658536585365901e+01 8.206659529742242956e-03 8.125132358220482978e-03 8.143357651487610761e-08 5.073588913921066312e-02
2.531707317073170316e+01 -1.053658536585365901e+01 8.206591731067806178e-03 8.124997584737211898e-03 7.679403287844938892e-08 5.073546891570618333e-02
2.604878048780487632e+01 -1.053658536585365901e+01 8.206527741605211188e-03 8.124870383389383791e-03 7.254007424366585228e-08 5.073507230421814979e-02
2.678048780487804947e+01 -1.053658536585365901e+01 8.206467249032057404e-03 8.124750133327434190e-03 6.863010168295879637e-08 5.073469736815509890e-02
2.751219512195121553e+01 -1.053658536585365901e+01 8.206409974279850819e-03 8.124636279805546105e-03 6.502798539460528389e-08 5.073434237729423923e-02
2.824390243902438868e+01 -1.053658536585365901e+01 8.206355667218018929e-03 8.124528325602068529e-03 6.170222225490883826e-08 5.073400578094827001e-02
2.897560975609756184e+01 -1.053658536585365901e+01 8.206304102994364108e-03 8.124425823744934466e-03 5.862524139034911642e-08 5.073368618522710455e-02
2.970731707317072789e+01 -1.053658536585365901e+01 8.206255078918069101e-03 8.124328371315547859e-03 5.577282868420113074e-08 5.073338233368034078e-02
3.043902439024390105e+01 -1.053658536585365901e+01 8.206208411793475613e-03 8.124235604148715914e-03 5.312364742377449747e-08 5.073309309074403722e-02
3.117073170731707421e+01 -1.053658536585365901e+01 8.206163935630145234e-03 8.124147192280627150e-03 5.065883710800764754e-08 5.073281742753130152e-02
3.190243902439024026e+01 -1.053658536585365901e+01 8.206121499668629637e-03 8.124062836024353515e-03 4.836167614318701792e-08 5.073255440958237411e-02
3.263414634146341342e+01 -1.053658536585365901e+01 8.206080966672159999e-03 8.123982262574014693e-03 4.621729702996273328e-08 5.073230318626869434e-02
3.336585365853658658e+01 -1.053658536585365901e+01 8.206042211443383833e-03 8.123905223056259936e-03 4.421244488888959157e-08 5.073206298159364802e-02
3.409756097560975263e+01 -1.053658536585365901e+01 8.206005119532230191e-03 8.123831489961704649e-03 4.233527193387581935e-08 5.073183308618018500e-02
3.482926829268292579e+01 -1.053658536585365901e+01 8.205969586106764274e-03 8.123760854900356071e-03 4.057516189486722653e-08 5.073161285027017603e-02
3.556097560975609895e+01 -1.053658536585365901e+01 8.205935514963512076e-03 8.123693126634303277e-03 3.892257949684693357e-08 5.073140167758740521e-02
3.629268292682926500e+01 -1.053658536585365901e+01 8.205902817657553805e-03 8.123628129348452881e-03 3.736894098540061261e-08 5.073119901994658371e-02
3.702439024390243816e+01 -1.053658536585365901e+01 8.205871412735803866e-03 8.123565701126423538e-03 3.590650239814988025e-08 5.073100437249844497e-02
3.775609756097561132e+01 -1.053658536585365901e+01 8.205841225059455624e-03 8.123505692603666742e-03 3.452826285342954223e-08 5.073081726953147103e-02
3.848780487804877737e+01 -1.053658536585365901e+01 8.205812185203746265e-03 8.123447965774280646e-03 3.322788059132743791e-08 5.073063728074994616e-02
3.921951219512195053e+01 -1.053658536585365901e+01 8.205784228924905763e-03 8.123392392931385458e-03 3.199959987982213186e-08 5.073046400797040500e-02
3.995121951219512368e+01 -1.053658536585365901e+01 8.205757296685690927e-03 8.123338855723971630e-03 3.083818720756680476e-08 5.073029708218087380e-02
4.068292682926828974e+01 -1.053658536585365901e+01 8.205731333232123281e-03 8.123287244315524278e-03 2.973887543845203254e-08 5.073013616091752442e-02
4.141463414634146289e+01 -1.053658536585365901e+01 8.205706287215130262e-03 8.123237456631847084e-03 2.869731481213235390e-08 5.072998092591846087e-02
4.214634146341463605e+01 -1.053658536585365901e+01 8.205682110851528210e-03 8.123189397687243657e-03 2.770952984769427159e-08 5.072983108102425975e-02
4.287804878048780211e+01 -1.053658536585365901e+01 8.205658759619812587e-03 8.123142978979695783e-03 2.677188135131053617e-08 5.072968635029059814e-02
4.360975609756097526e+01 -1.053658536585365901e+01 8.205636191986487998e-03 8.123098117946921798e-03 2.588103284845571004e-08 5.072954647629319969e-02
4.434146341463414842e+01 -1.053658536585365901e+01 8.205614369159550114e-03 8.123054737476306797e-03 2.503392086136946826e-08 5.072941121859949470e-02
4.507317073170731447e+01 -1.053658536585365901e+01 8.205593254865962277e-03 8.123012765462536006e-03 2.422772853643083886e-08 5.072928035238944561e-02
4.580487804878048763e+01 -1.053658536585365901e+01 8.205572815150448396e-03 8.122972134407680303e-03 2.345986219676588796e-08 5.072915366720854441e-02
4.653658536585365368e+01 -1.053658536585365901e+01 8.205553018193284531e-03 8.122932781058956470e-03 2.272793045504251147e-08 5.072903096583840366e-02
4.726829268292682684e+01 -1.053658536585365901e+01 8.205533834145014443e-03 8.122894646080167091e-03 2.202972557187293222e-08 5.072891206327232588e-02
4.800000000000000000e+01 -1.053658536585365901e+01 8.205515234976264172e-03 8.122857673753171998e-03 2.136320678807604310e-08 5.072879678578448570e-02
-1.200000000000000000e+01 -9.804878048780487632e+00 4.716829729611399236e-02 7.933057029121863557e-02 1.651011032601871695e-02 1.601840424062940527e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 3.577915697162739606e-02 5.765559121717125229e-02 1.101508679775128376e-02 1.360360872268969179e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 2.813490265138676033e-02 4.290960432391339313e-02 7.341209194437210706e-03 1.182453645893433991e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 2.301816406252310543e-02 3.295058163522220085e-02 4.892786650078894024e-03 1.052823244664470442e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 1.959682453425860837e-02 2.625181691748547375e-02 3.263703457017495639e-03 9.591319594986029429e-02
-8.341463414634146645e+00 -9.804878048780487632e+00 1.730870003314986111e-02 2.175414138124609487e-02 2.180317407895093762e-03 8.918141112354226185e-02
-7.609756097560975263e+00 -9.804878048780487632e+00 1.577671207867357289e-02 1.873487565249476114e-02 1.459603940588629408e-03 8.436477927512023300e-02
-6.878048780487804770e+00 -9.804878048780487632e+00 1.474902486361357248e-02 1.670595469393379440e-02 9.797000072623112104e-04 8.092810748551027000e-02
-6.146341463414634276e+00 -9.804878048780487632e+00 1.405783838493503482e-02 1.533978131568699936e-02 6.596773268756044983e-04 7.848006373844157446e-02
-5.414634146341463783e+00 -9.804878048780487632e+00 1.359145509472762560e-02 1.441722563321127561e-02 4.458628515892077825e-04 7.673732011304301714e-02
-4.682926829268293289e+00 -9.804878048780487632e+00 1.327552352901924422e-02 1.379195191404749936e-02 3.026746568036789995e-04 7.549625391069186842e-02
-3.951219512195121908e+00 -9.804878048780487632e+00 1.306051712558421556e-02 1.336627340014709224e-02 2.065188983214001129e-04 7.461133520533566599e-02
-3.219512195121950526e+00 -9.804878048780487632e+00 1.291340415423051363e-02 1.307494369487326169e-02 1.417398637829122145e-04 7.397898391254326134e-02
-2.487804878048780921e+00 -9.804878048780487632e+00 1.281211617607513897e-02 1.287432940326753428e-02 9.793793382910099534e-05 7.352570092106552879e-02
-1.756097560975609539e+00 -9.804878048780487632e+00 1.274187771166246895e-02 1.273519748405762403e-02 6.819522637725615379e-05 7.319944217784227214e-02
-1.024390243902439934e+00 -9.804878048780487632e+00 1.269277093045118390e-02 1.263791694270476919e-02 4.790209168864773914e-05 7.296340409353789525e-02
-2.926829268292685526e-01 -9.804878048780487632e+00 1.265811893807762198e-02 1.256926777278504458e-02 3.398083417719985295e-05 7.279157601430191749e-02
4.390243902439028290e-01 -9.804878048780487632e+00 1.263341147645707929e-02 1.252031797739246860e-02 2.437190382861243815e-05 7.266557370804704874e-02
1.170731707317072434e+00 -9.804878048780487632e+00 1.261559012489317164e-02 1.248500987642420929e-02 1.769351540644643577e-05 7.257239388491248944e-02
1.902439024390243816e+00 -9.804878048780487632e+00 1.260257193391623939e-02 1.245921745537993848e-02 1.301590464269569937e-05 7.250282671286735481e-02
2.634146341463413421e+00 -9.804878048780487632e+00 1.259293135636938184e-02 1.244011672171746810e-02 9.711411581294583100e-06 7.245033606637911461e-02
3.365853658536584803e+00 -9.804878048780487632e+00 1.258568741001335825e-02 1.242576426657783853e-02 7.354766006033334146e-06 7.241027096057027490e-02
4.097560975609756184e+00 -9.804878048780487632e+00 1.258016090403345916e-02 1.241481450904183791e-02 5.656646843068529163e-06 7.237931077274074865e-02
4.829268292682925789e+00 -9.804878048780487632e+00 1.257587839868301582e-02 1.240632946927669109e-02 4.419324423085770934e-06 7.235507511457905938e-02
5.560975609756098947e+00 -9.804878048780487632e+00 1.257250740010755485e-02 1.239965039786446351e-02 3.506980277720896162e-06 7.233584946795167114e-02
6.292682926829268553e+00 -9.804878048780487632e+00 1.256981247999411702e-02 1.239431084910827367e-02 2.825798827728978781e-06 7.232039212051456778e-02
7.024390243902438158e+00 -9.804878048780487632e+00 1.256762544906683474e-02 1.238997759229577833e-02 2.310577098876545788e-06 7.230779816238433466e-02
7.756097560975607763e+00 -9.804878048780487632e+00 1.256582499664709446e-02 1.238641027471402631e-02 1.915691117192781310e-06 7.229740352639796308e-02
8.487804878048780921e+00 -9.804878048780487632e+00 1.256432272638292186e-02 1.238343375575399856e-02 1.608981032777516513e-06 7.228871713907859820e-02
9.219512195121950526e+00 -9.804878048780487632e+00 1.256305352901245648e-02 1.238091903317857512e-02 1.367596602628162809e-06 7.228137282107123529e-02
9.951219512195120132e+00 -9.804878048780487632e+00 1.256196890732676902e-02 1.237877001819162430e-02 1.175163043040757395e-06 7.227509508014515194e-02
1.068292682926829329e+01 -9.804878048780487632e+00 1.256103231925390432e-02 1.237691430882166717e-02 1.019838948684560594e-06 7.226967469354850238e-02
1.141463414634146289e+01 -9.804878048780487632e+00 1.256021590698701111e-02 1.237529670938539335e-02 8.929789605547648432e-07 7.226495120346607126e-02
1.214634146341463250e+01 -9.804878048780487632e+00 1.255949818291822104e-02 1.237387464563018298e-02 7.882079368885642621e-07 7.226080030743635418e-02
1.287804878048780566e+01 -9.804878048780487632e+00 1.255886237974905908e-02 1.237261489579325607e-02 7.007762785647951673e-07 7.225712472568247835e-02
1.360975609756097526e+01 -9.804878048780487632e+00 1.255829526442886826e-02 1.237149124063801654e-02 6.271082087145421908e-07 7.225384754714760105e-02
1.434146341463414487e+01 -9.804878048780487632e+00 1.255778627811382497e-02 1.237048275943513319e-02 5.644831196764376740e-07 7.225090734997305364e-02
1.507317073170731803e+01 -9.804878048780487632e+00 1.255732690687843059e-02 1.236957258313533745e-02 5.108091714281598717e-07 7.224825459818970397e-02
1.580487804878048763e+01 -9.804878048780487632e+00 1.255691021695841403e-02 1.236874697353110807e-02 4.644612090801458963e-07 7.224584896104428722e-02
1.653658536585365724e+01 -9.804878048780487632e+00 1.255653050822413790e-02 1.236799463667089503e-02 4.241637984634380041e-07 7.224365730311979594e-02
1.726829268292682684e+01 -9.804878048780487632e+00 1.255618305330686441e-02 1.236730620597980938e-02 3.889061171144703116e-07 7.224165216514881471e-02
1.800000000000000000e+01 -9.804878048780487632e+00 1.255586389930277852e-02 1.236667384936749638e-02 3.578794919826351721e-07 7.223981060612692795e-02
1.873170731707316961e+01 -9.804878048780487632e+00 1.255556971559420448e-02 1.236609096770962743e-02 3.304311542831048067e-07 7.223811331331002339e-02
1.946341463414633921e+01 -9.804878048780487632e+00 1.255529767595887046e-02 1.236555196126566669e-02 3.060296955407518158e-07 7.223654391227704585e-02
2.019512195121951237e+01 -9.804878048780487632e+00 1.255504536640059815e-02 1.236505204705941850e-02 2.842390328848313081e-07 7.223508842753957604e-02
2.092682926829268553e+01 -9.804878048780487632e+00 1.255481071244772713e-02 1.236458711483195277e-02 2.646986124456168094e-07 7.223373485731908461e-02
2.165853658536585158e+01 -9.804878048780487632e+00 1.255459192131709589e-02 1.236415361244821466e-02 2.471082235941364972e-07 7.223247283557929221e-02
2.239024390243902474e+01 -9.804878048780487632e+00 1.255438743552830111e-02 1.236374845399069132e-02 2.312162496518907181e-07 7.223129336127995237e-02
2.312195121951219789e+01 -9.804878048780487632e+00 1.255419589541281918e-02 1.236336894547679366e-02 2.168105011995495123e-07 7.223018857982368979e-02
